Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:48:41,Engaged in fishing,2.4,359.4,4.566666666666606
2024-04-28 21:48:51,Engaged in fishing,2.4,359.55,4.7333333333333485
2024-04-28 21:49:01,Engaged in fishing,2.4,359.70000000000005,4.899999999999977
2024-04-28 21:49:11,Engaged in fishing,2.4,359.65,4.7333333333333485
2024-04-28 21:49:21,Engaged in fishing,2.4,359.6,4.566666666666606
2024-04-28 21:49:31,Engaged in fishing,2.4,359.55,4.399999999999977
2024-04-28 21:49:41,Engaged in fishing,2.4,359.5,4.2333333333333485
2024-04-28 21:49:51,Engaged in fishing,2.4,359.45000000000005,4.066666666666606
2024-04-28 21:50:01,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:50:11,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:50:21,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:50:31,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:50:41,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:50:51,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:51:01,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:51:11,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:51:21,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:51:31,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:51:41,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:51:51,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:52:01,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:52:11,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:52:21,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:52:31,Engaged in fishing,2.4,359.4,3.8999999999999773
2024-04-28 21:52:41,Engaged in fishing,2.4,359.4,3.8999999999999773
