Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:40:07,Under way using engine,16.63888888888889,3.29444444444448,3.611111111111086
2024-04-16 21:40:17,Under way using engine,16.636111111111113,3.330555555555634,3.638888888888914
2024-04-16 21:40:27,Under way using engine,16.633333333333333,3.3666666666666742,3.6666666666666288
2024-04-16 21:40:37,Under way using engine,16.630555555555556,3.4027777777777715,3.694444444444457
2024-04-16 21:40:47,Under way using engine,16.62777777777778,3.4388888888888687,3.7222222222222285
2024-04-16 21:40:57,Under way using engine,16.625,3.4750000000000227,3.75
2024-04-16 21:41:07,Under way using engine,16.622222222222224,3.51111111111112,3.7777777777777715
2024-04-16 21:41:17,Under way using engine,16.619444444444447,3.547222222222217,3.805555555555543
2024-04-16 21:41:27,Under way using engine,16.616666666666667,3.5833333333333144,3.8333333333333144
2024-04-16 21:41:37,Under way using engine,16.61388888888889,3.6194444444444684,3.861111111111086
2024-04-16 21:41:47,Under way using engine,16.61111111111111,3.6555555555555657,3.888888888888914
2024-04-16 21:41:57,Under way using engine,16.608333333333334,3.691666666666606,3.9166666666666288
2024-04-16 21:42:07,Under way using engine,16.605555555555558,3.72777777777776,3.944444444444457
2024-04-16 21:42:17,Under way using engine,16.602777777777778,3.763888888888914,3.9722222222222285
2024-04-16 21:42:27,Under way using engine,16.6,3.8000000000000114,4.0
2024-04-16 21:42:37,Under way using engine,16.6,3.783333333333303,4.0
2024-04-16 21:42:47,Under way using engine,16.6,3.7666666666666515,4.0
2024-04-16 21:42:57,Under way using engine,16.6,3.75,4.0
2024-04-16 21:43:07,Under way using engine,16.6,3.7333333333332916,4.0
2024-04-16 21:43:17,Under way using engine,16.6,3.716666666666697,4.0
2024-04-16 21:43:27,Under way using engine,16.6,3.6999999999999886,4.0
2024-04-16 21:43:37,Under way using engine,16.583333333333336,3.7333333333332916,4.0
2024-04-16 21:43:47,Under way using engine,16.566666666666666,3.7666666666666515,4.0
2024-04-16 21:43:57,Under way using engine,16.55,3.8000000000000114,4.0
2024-04-16 21:44:07,Under way using engine,16.533333333333335,3.8333333333333144,4.0
2024-04-16 21:44:17,Under way using engine,16.516666666666666,3.8666666666666742,4.0
2024-04-16 21:44:27,Under way using engine,16.5,3.8999999999999773,4.0
2024-04-16 21:44:37,Under way using engine,16.516666666666666,3.6333333333333258,3.6666666666666288
2024-04-16 21:44:47,Under way using engine,16.533333333333335,3.3666666666666742,3.3333333333333144
2024-04-16 21:44:57,Under way using engine,16.55,3.1000000000000227,3.0
2024-04-16 21:45:07,Under way using engine,16.566666666666666,2.8333333333333144,2.6666666666666288
2024-04-16 21:45:17,Under way using engine,16.583333333333336,2.566666666666606,2.3333333333333144
2024-04-16 21:45:27,Under way using engine,16.6,2.3000000000000114,2.0
2024-04-16 21:45:37,Under way using engine,16.583333333333336,2.3500000000000227,2.0
2024-04-16 21:45:47,Under way using engine,16.566666666666666,2.3999999999999773,2.0
2024-04-16 21:45:57,Under way using engine,16.55,2.4499999999999886,2.0
2024-04-16 21:46:07,Under way using engine,16.533333333333335,2.5,2.0
2024-04-16 21:46:17,Under way using engine,16.516666666666666,2.5500000000000114,2.0
2024-04-16 21:46:27,Under way using engine,16.5,2.6000000000000227,2.0
2024-04-16 21:46:37,Under way using engine,16.533333333333335,2.7333333333332916,2.3333333333333144
2024-04-16 21:46:47,Under way using engine,16.566666666666666,2.8666666666666742,2.6666666666666288
2024-04-16 21:46:57,Under way using engine,16.6,3.0,3.0
2024-04-16 21:47:07,Under way using engine,16.583333333333336,3.0833333333333144,3.0
2024-04-16 21:47:17,Under way using engine,16.566666666666666,3.1666666666666288,3.0
2024-04-16 21:47:27,Under way using engine,16.55,3.25,3.0
2024-04-16 21:47:37,Under way using engine,16.533333333333335,3.3333333333333144,3.0
2024-04-16 21:47:47,Under way using engine,16.516666666666666,3.4166666666666288,3.0
2024-04-16 21:47:57,Under way using engine,16.5,3.5,3.0
2024-04-16 21:48:07,Under way using engine,16.5,3.5,3.0
2024-04-16 21:48:17,Under way using engine,16.5,3.5,3.0
