Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:16:28,Engaged in fishing,2.5,2.6000000000000227,17.80000000000001
2024-04-28 01:16:38,Engaged in fishing,2.5,2.1999999999999886,17.600000000000023
2024-04-28 01:16:48,Engaged in fishing,2.5,1.8000000000000114,17.399999999999977
2024-04-28 01:16:58,Engaged in fishing,2.5,1.3999999999999773,17.19999999999999
2024-04-28 01:17:08,Engaged in fishing,2.5,1.0,17.0
2024-04-28 01:17:18,Engaged in fishing,2.5,3.0,17.0
2024-04-28 01:17:28,Engaged in fishing,2.5,2.1999999999999886,16.80000000000001
2024-04-28 01:17:38,Engaged in fishing,2.5,1.3999999999999773,16.600000000000023
2024-04-28 01:17:48,Engaged in fishing,2.5,0.6000000000000227,16.399999999999977
2024-04-28 01:17:58,Engaged in fishing,2.5,359.8,16.19999999999999
2024-04-28 01:18:08,Engaged in fishing,2.5,359.0,16.0
2024-04-28 01:18:18,Engaged in fishing,2.5,358.0,16.0
2024-04-28 01:18:28,Engaged in fishing,2.5,358.6,16.19999999999999
2024-04-28 01:18:38,Engaged in fishing,2.5,359.2,16.399999999999977
2024-04-28 01:18:48,Engaged in fishing,2.5,359.8,16.600000000000023
2024-04-28 01:18:58,Engaged in fishing,2.5,0.39999999999997726,16.80000000000001
2024-04-28 01:19:08,Engaged in fishing,2.5,1.0,17.0
2024-04-28 01:19:18,Engaged in fishing,2.5,2.0,16.0
2024-04-28 01:19:28,Engaged in fishing,2.5,2.0,16.0
2024-04-28 01:19:38,Engaged in fishing,2.5,2.0,16.0
2024-04-28 01:19:48,Engaged in fishing,2.5,2.0,16.0
2024-04-28 01:19:58,Engaged in fishing,2.5,2.0,16.0
2024-04-28 01:20:08,Engaged in fishing,2.5,2.0,16.0
2024-04-28 01:20:18,Engaged in fishing,2.5,1.3333333333333144,15.666666666666686
2024-04-28 01:20:28,Engaged in fishing,2.5,0.6666666666666856,15.333333333333314
2024-04-28 01:20:38,Engaged in fishing,2.5,0.0,15.0
2024-04-28 01:20:48,Engaged in fishing,2.5,359.3333333333333,14.666666666666686
2024-04-28 01:20:58,Engaged in fishing,2.5,358.6666666666667,14.333333333333314
2024-04-28 01:21:08,Engaged in fishing,2.5,358.0,14.0
2024-04-28 01:21:18,Engaged in fishing,2.5,358.5,14.333333333333314
2024-04-28 01:21:28,Engaged in fishing,2.5,359.0,14.666666666666686
2024-04-28 01:21:38,Engaged in fishing,2.5,359.5,15.0
2024-04-28 01:21:48,Engaged in fishing,2.5,0.0,15.333333333333314
2024-04-28 01:21:58,Engaged in fishing,2.5,0.5,15.666666666666686
2024-04-28 01:22:08,Engaged in fishing,2.5,1.0,16.0
2024-04-28 01:22:18,Engaged in fishing,2.5,1.0,16.0
2024-04-28 01:22:28,Engaged in fishing,2.5,1.0,16.0
2024-04-28 01:22:38,Engaged in fishing,2.5,1.0,16.0
2024-04-28 01:22:48,Engaged in fishing,2.5,1.0,16.0
2024-04-28 01:22:58,Engaged in fishing,2.5,1.0,16.0
2024-04-28 01:23:08,Engaged in fishing,2.5,1.0,16.0
2024-04-28 01:23:18,Engaged in fishing,2.5,1.1999999999999886,15.800000000000011
2024-04-28 01:23:28,Engaged in fishing,2.5,1.3999999999999773,15.600000000000023
2024-04-28 01:23:38,Engaged in fishing,2.5,1.6000000000000227,15.399999999999977
2024-04-28 01:23:48,Engaged in fishing,2.5,1.8000000000000114,15.199999999999989
2024-04-28 01:23:58,Engaged in fishing,2.5,2.0,15.0
2024-04-28 01:24:08,Engaged in fishing,2.5,1.0,12.0
2024-04-28 01:24:18,Engaged in fishing,2.5,356.0,13.0
2024-04-28 01:24:28,Engaged in fishing,2.525,356.5,13.0
2024-04-28 01:24:38,Engaged in fishing,2.55,357.0,13.0
2024-04-28 01:24:48,Engaged in fishing,2.575,357.5,13.0
2024-04-28 01:24:58,Engaged in fishing,2.6,358.0,13.0
2024-04-28 01:25:08,Engaged in fishing,2.6,357.0,13.0
2024-04-28 01:25:18,Engaged in fishing,2.58,356.4,13.199999999999989
2024-04-28 01:25:28,Engaged in fishing,2.56,355.8,13.399999999999977
2024-04-28 01:25:38,Engaged in fishing,2.54,355.2,13.600000000000023
2024-04-28 01:25:48,Engaged in fishing,2.52,354.6,13.800000000000011
2024-04-28 01:25:58,Engaged in fishing,2.5,354.0,14.0
2024-04-28 01:26:08,Engaged in fishing,2.5,355.0,13.0
2024-04-28 01:26:18,Engaged in fishing,2.5,355.4,13.600000000000023
2024-04-28 01:26:28,Engaged in fishing,2.5,355.8,14.199999999999989
2024-04-28 01:26:38,Engaged in fishing,2.5,356.2,14.800000000000011
2024-04-28 01:26:48,Engaged in fishing,2.5,356.6,15.399999999999977
2024-04-28 01:26:58,Engaged in fishing,2.5,357.0,16.0
2024-04-28 01:27:08,Engaged in fishing,2.5,357.0,16.0
