Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:51:42,Engaged in fishing,0.0,9.100000000000023,97.39999999999998
2024-06-27 05:51:52,Engaged in fishing,0.0,9.5,97.39999999999998
2024-06-27 05:52:02,Engaged in fishing,0.0,1.0,97.39999999999998
2024-06-27 05:52:12,Engaged in fishing,0.0,352.5,97.39999999999998
2024-06-27 05:52:22,Engaged in fishing,0.0,359.6,97.39999999999998
2024-06-27 05:52:32,Engaged in fishing,0.0,3.3000000000000114,97.39999999999998
2024-06-27 05:52:42,Engaged in fishing,0.0,359.25,97.39999999999998
2024-06-27 05:52:52,Engaged in fishing,0.0,355.20000000000005,97.39999999999998
2024-06-27 05:53:02,Engaged in fishing,0.0,263.3,97.39999999999998
2024-06-27 05:53:12,Engaged in fishing,0.0,171.4,97.39999999999998
2024-06-27 05:53:22,Engaged in fishing,0.1,338.4,97.39999999999998
2024-06-27 05:53:32,Engaged in fishing,0.0,335.6,97.39999999999998
2024-06-27 05:53:42,Engaged in fishing,0.0,338.0,97.39999999999998
2024-06-27 05:53:52,Engaged in fishing,0.0,340.4,97.39999999999998
2024-06-27 05:54:02,Engaged in fishing,0.0,335.70000000000005,97.39999999999998
2024-06-27 05:54:12,Engaged in fishing,0.0,331.0,97.39999999999998
2024-06-27 05:54:22,Engaged in fishing,0.0,328.1,97.39999999999998
2024-06-27 05:54:32,Engaged in fishing,0.0,335.8,97.39999999999998
2024-06-27 05:54:42,Engaged in fishing,0.0,330.65,97.39999999999998
2024-06-27 05:54:52,Engaged in fishing,0.0,325.5,97.39999999999998
2024-06-27 05:55:02,Engaged in fishing,0.0,339.75,97.39999999999998
2024-06-27 05:55:12,Engaged in fishing,0.0,354.0,97.39999999999998
2024-06-27 05:55:22,Engaged in fishing,0.0,1.3000000000000114,97.39999999999998
2024-06-27 05:55:32,Engaged in fishing,0.0,20.200000000000045,97.39999999999998
2024-06-27 05:55:42,Engaged in fishing,0.025,34.30000000000001,97.64999999999998
2024-06-27 05:55:52,Engaged in fishing,0.05,48.39999999999998,97.89999999999998
2024-06-27 05:56:02,Engaged in fishing,0.075,62.5,98.14999999999998
2024-06-27 05:56:12,Engaged in fishing,0.1,76.60000000000002,98.39999999999998
2024-06-27 05:56:22,Engaged in fishing,0.0,89.20000000000005,98.39999999999998
2024-06-27 05:56:32,Engaged in fishing,0.0,108.0,98.39999999999998
2024-06-27 05:56:42,Engaged in fishing,0.0,171.4,98.39999999999998
2024-06-27 05:56:52,Engaged in fishing,0.0,147.20000000000005,98.39999999999998
2024-06-27 05:57:02,Engaged in fishing,0.05,141.35000000000002,98.39999999999998
2024-06-27 05:57:12,Engaged in fishing,0.1,135.5,98.39999999999998
2024-06-27 05:57:22,Engaged in fishing,0.1,124.20000000000005,98.39999999999998
2024-06-27 05:57:32,Engaged in fishing,0.0,140.89999999999998,98.39999999999998
2024-06-27 05:57:42,Engaged in fishing,0.0,162.79999999999995,98.39999999999998
2024-06-27 05:57:52,Engaged in fishing,0.0,160.36666666666667,98.39999999999998
2024-06-27 05:58:02,Engaged in fishing,0.0,157.9333333333334,98.39999999999998
2024-06-27 05:58:12,Engaged in fishing,0.0,155.5,98.39999999999998
