Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:43:13,Engaged in fishing,2.7872340425531914,2.1808510638297776,4.534042553191512
2024-11-29 14:43:23,Engaged in fishing,2.7893617021276595,2.2340425531915002,4.661702127659623
2024-11-29 14:43:33,Engaged in fishing,2.791489361702128,2.287234042553223,4.789361702127678
2024-11-29 14:43:43,Engaged in fishing,2.7936170212765954,2.340425531914889,4.917021276595733
2024-11-29 14:43:53,Engaged in fishing,2.7957446808510635,2.3936170212765546,5.044680851063845
2024-11-29 14:44:03,Engaged in fishing,2.797872340425532,2.446808510638334,5.1723404255319565
2024-11-29 14:44:13,Engaged in fishing,2.8,2.5,5.300000000000011
2024-11-29 14:44:23,Engaged in fishing,2.8,2.4166666666666288,5.133333333333326
2024-11-29 14:44:33,Engaged in fishing,2.8,2.3333333333333712,4.96666666666664
2024-11-29 14:44:43,Engaged in fishing,2.8,2.25,4.800000000000011
2024-11-29 14:44:53,Engaged in fishing,2.8,2.1666666666666288,4.633333333333326
2024-11-29 14:45:03,Engaged in fishing,2.8,2.0833333333333712,4.46666666666664
2024-11-29 14:45:13,Engaged in fishing,2.8,2.0,4.300000000000011
2024-11-29 14:45:23,Engaged in fishing,2.8,1.9500000000000455,4.133333333333326
2024-11-29 14:45:33,Engaged in fishing,2.8,1.8999999999999773,3.96666666666664
2024-11-29 14:45:43,Engaged in fishing,2.8,1.8500000000000227,3.8000000000000114
2024-11-29 14:45:53,Engaged in fishing,2.8,1.8000000000000114,3.6333333333333258
2024-11-29 14:46:03,Engaged in fishing,2.8,1.75,3.46666666666664
2024-11-29 14:46:13,Engaged in fishing,2.8,1.7000000000000455,3.3000000000000114
2024-11-29 14:46:23,Engaged in fishing,2.8,0.11666666666667425,2.1333333333333258
2024-11-29 14:46:33,Engaged in fishing,2.8,358.5333333333333,0.9666666666666401
2024-11-29 14:46:43,Engaged in fishing,2.8,356.95000000000005,359.8
2024-11-29 14:46:53,Engaged in fishing,2.8,355.3666666666667,358.6333333333333
2024-11-29 14:47:03,Engaged in fishing,2.8,353.7833333333333,357.46666666666664
2024-11-29 14:47:13,Engaged in fishing,2.8,352.20000000000005,356.3
2024-11-29 14:47:23,Engaged in fishing,2.783333333333333,352.1666666666667,356.46666666666664
2024-11-29 14:47:33,Engaged in fishing,2.7666666666666666,352.1333333333333,356.6333333333333
2024-11-29 14:47:43,Engaged in fishing,2.75,352.1,356.8
2024-11-29 14:47:53,Engaged in fishing,2.7333333333333334,352.06666666666666,356.96666666666664
2024-11-29 14:48:03,Engaged in fishing,2.716666666666667,352.0333333333333,357.1333333333333
2024-11-29 14:48:13,Engaged in fishing,2.7,352.0,357.3
2024-11-29 14:48:23,Engaged in fishing,2.716666666666667,351.83333333333337,357.1333333333333
2024-11-29 14:48:33,Engaged in fishing,2.7333333333333334,351.66666666666663,356.96666666666664
2024-11-29 14:48:43,Engaged in fishing,2.75,351.5,356.8
2024-11-29 14:48:53,Engaged in fishing,2.7666666666666666,351.33333333333337,356.6333333333333
2024-11-29 14:49:03,Engaged in fishing,2.783333333333333,351.16666666666663,356.46666666666664
2024-11-29 14:49:13,Engaged in fishing,2.8,351.0,356.3
2024-11-29 14:49:23,Engaged in fishing,2.8,352.7833333333333,357.8
2024-11-29 14:49:33,Engaged in fishing,2.8,354.56666666666666,359.3
2024-11-29 14:49:43,Engaged in fishing,2.8,356.35,0.8000000000000114
2024-11-29 14:49:53,Engaged in fishing,2.8,358.1333333333333,2.3000000000000114
2024-11-29 14:50:03,Engaged in fishing,2.8,359.9166666666667,3.8000000000000114
2024-11-29 14:50:13,Engaged in fishing,2.8,1.7000000000000455,5.300000000000011
2024-11-29 14:50:23,Engaged in fishing,2.7666666666666666,2.3833333333333258,5.300000000000011
2024-11-29 14:50:33,Engaged in fishing,2.7333333333333334,3.0666666666667197,5.300000000000011
2024-11-29 14:50:43,Engaged in fishing,2.7,3.75,5.300000000000011
2024-11-29 14:50:53,Engaged in fishing,2.6666666666666665,4.433333333333337,5.300000000000011
2024-11-29 14:51:03,Engaged in fishing,2.6333333333333333,5.116666666666674,5.300000000000011
2024-11-29 14:51:13,Engaged in fishing,2.6,5.800000000000011,5.300000000000011
