Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:31:04,Under way using engine,11.988888888888887,0.8888888888888573,4.155555555555566
2024-04-30 07:31:14,Under way using engine,11.98148148148148,0.9148148148148039,4.192592592592575
2024-04-30 07:31:24,Under way using engine,11.974074074074077,0.9407407407407504,4.229629629629642
2024-04-30 07:31:34,Under way using engine,11.966666666666669,0.9666666666666401,4.2666666666666515
2024-04-30 07:31:44,Under way using engine,11.95925925925926,0.9925925925925867,4.303703703703718
2024-04-30 07:31:54,Under way using engine,11.951851851851853,1.0185185185185333,4.3407407407407845
2024-04-30 07:32:04,Under way using engine,11.944444444444445,1.044444444444423,4.377777777777737
2024-04-30 07:32:14,Under way using engine,11.937037037037037,1.0703703703703695,4.414814814814804
2024-04-30 07:32:24,Under way using engine,11.92962962962963,1.0962962962962592,4.4518518518518135
2024-04-30 07:32:34,Under way using engine,11.922222222222222,1.1222222222222058,4.48888888888888
2024-04-30 07:32:44,Under way using engine,11.914814814814816,1.1481481481481524,4.52592592592589
2024-04-30 07:32:54,Under way using engine,11.907407407407408,1.174074074074042,4.562962962962956
2024-04-30 07:33:04,Under way using engine,11.9,1.1999999999999886,4.600000000000023
2024-04-30 07:33:14,Under way using engine,11.9,1.1166666666666742,4.600000000000023
2024-04-30 07:33:24,Under way using engine,11.9,1.033333333333303,4.600000000000023
2024-04-30 07:33:34,Under way using engine,11.9,0.9499999999999886,4.600000000000023
2024-04-30 07:33:44,Under way using engine,11.9,0.8666666666666742,4.600000000000023
2024-04-30 07:33:54,Under way using engine,11.9,0.783333333333303,4.600000000000023
2024-04-30 07:34:04,Under way using engine,11.9,0.6999999999999886,4.600000000000023
2024-04-30 07:34:14,Under way using engine,11.9,0.6833333333332803,4.600000000000023
2024-04-30 07:34:24,Under way using engine,11.9,0.6666666666666288,4.600000000000023
2024-04-30 07:34:34,Under way using engine,11.9,0.6499999999999773,4.600000000000023
2024-04-30 07:34:44,Under way using engine,11.9,0.6333333333333258,4.600000000000023
2024-04-30 07:34:54,Under way using engine,11.9,0.6166666666666742,4.600000000000023
2024-04-30 07:35:04,Under way using engine,11.9,0.6000000000000227,4.600000000000023
2024-04-30 07:35:14,Under way using engine,11.833333333333334,0.716666666666697,4.43333333333328
2024-04-30 07:35:24,Under way using engine,11.766666666666667,0.8333333333333144,4.2666666666666515
2024-04-30 07:35:34,Under way using engine,11.7,0.9499999999999886,4.100000000000023
2024-04-30 07:35:44,Under way using engine,11.633333333333333,1.0666666666666629,3.9333333333332803
2024-04-30 07:35:54,Under way using engine,11.566666666666666,1.1833333333333371,3.7666666666666515
2024-04-30 07:36:04,Under way using engine,11.5,1.3000000000000114,3.6000000000000227
2024-04-30 07:36:14,Under way using engine,11.466666666666669,1.2333333333333485,3.7666666666666515
2024-04-30 07:36:24,Under way using engine,11.433333333333334,1.1666666666666288,3.9333333333332803
2024-04-30 07:36:34,Under way using engine,11.4,1.1000000000000227,4.100000000000023
2024-04-30 07:36:44,Under way using engine,11.366666666666667,1.033333333333303,4.2666666666666515
2024-04-30 07:36:54,Under way using engine,11.333333333333334,0.9666666666666401,4.43333333333328
2024-04-30 07:37:04,Under way using engine,11.3,0.8999999999999773,4.600000000000023
2024-04-30 07:37:14,Under way using engine,11.283333333333331,0.9833333333333485,4.600000000000023
2024-04-30 07:37:24,Under way using engine,11.266666666666667,1.0666666666666629,4.600000000000023
2024-04-30 07:37:34,Under way using engine,11.25,1.1499999999999773,4.600000000000023
2024-04-30 07:37:44,Under way using engine,11.233333333333333,1.2333333333333485,4.600000000000023
2024-04-30 07:37:54,Under way using engine,11.216666666666669,1.3166666666666629,4.600000000000023
2024-04-30 07:38:04,Under way using engine,11.2,1.3999999999999773,4.600000000000023
2024-04-30 07:38:14,Under way using engine,11.2,1.3999999999999773,4.600000000000023
