Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:01:25,Engaged in fishing,2.8,3.4250000000000114,6.850000000000023
2024-03-25 05:01:35,Engaged in fishing,2.8,2.9499999999999886,7.100000000000023
2024-03-25 05:01:45,Engaged in fishing,2.8,2.4750000000000227,7.350000000000023
2024-03-25 05:01:55,Engaged in fishing,2.8,2.0,7.600000000000023
2024-03-25 05:02:05,Engaged in fishing,2.8,2.8500000000000227,7.100000000000023
2024-03-25 05:02:15,Engaged in fishing,2.8,3.6999999999999886,6.600000000000023
2024-03-25 05:02:25,Engaged in fishing,2.8,3.3999999999999773,6.2666666666666515
2024-03-25 05:02:35,Engaged in fishing,2.8,3.1000000000000227,5.933333333333337
2024-03-25 05:02:45,Engaged in fishing,2.8,2.8000000000000114,5.600000000000023
2024-03-25 05:02:55,Engaged in fishing,2.9,2.3000000000000114,7.600000000000023
2024-03-25 05:03:05,Engaged in fishing,2.85,2.25,6.600000000000023
2024-03-25 05:03:15,Engaged in fishing,2.8,2.1999999999999886,5.600000000000023
2024-03-25 05:03:25,Engaged in fishing,2.8,2.2333333333333485,5.600000000000023
2024-03-25 05:03:35,Engaged in fishing,2.8,2.2666666666666515,5.600000000000023
2024-03-25 05:03:45,Engaged in fishing,2.8,2.3000000000000114,5.600000000000023
2024-03-25 05:03:55,Engaged in fishing,2.8,2.3000000000000114,5.600000000000023
2024-03-25 05:04:05,Engaged in fishing,2.85,2.1000000000000227,5.600000000000023
2024-03-25 05:04:15,Engaged in fishing,2.9,1.8999999999999773,5.600000000000023
2024-03-25 05:04:25,Engaged in fishing,2.8,2.3000000000000114,4.600000000000023
2024-03-25 05:04:35,Engaged in fishing,2.8,2.0,4.600000000000023
2024-03-25 05:04:45,Engaged in fishing,2.8,1.6999999999999886,4.600000000000023
2024-03-25 05:04:55,Engaged in fishing,2.833333333333333,1.6000000000000227,4.933333333333337
2024-03-25 05:05:05,Engaged in fishing,2.8666666666666667,1.5,5.2666666666666515
2024-03-25 05:05:15,Engaged in fishing,2.9,1.3999999999999773,5.600000000000023
2024-03-25 05:05:25,Engaged in fishing,2.8,1.6000000000000227,5.600000000000023
2024-03-25 05:05:35,Engaged in fishing,2.8,1.6000000000000227,6.100000000000023
2024-03-25 05:05:45,Engaged in fishing,2.8,1.6000000000000227,6.600000000000023
2024-03-25 05:05:55,Engaged in fishing,2.8,1.466666666666697,6.2666666666666515
2024-03-25 05:06:05,Engaged in fishing,2.8,1.3333333333333144,5.933333333333337
2024-03-25 05:06:15,Engaged in fishing,2.8,1.1999999999999886,5.600000000000023
2024-03-25 05:06:25,Engaged in fishing,2.7,1.6999999999999886,6.600000000000023
2024-03-25 05:06:35,Engaged in fishing,2.75,2.1499999999999773,5.100000000000023
2024-03-25 05:06:45,Engaged in fishing,2.8,2.6000000000000227,3.6000000000000227
2024-03-25 05:06:55,Engaged in fishing,2.8,0.6333333333333258,2.2666666666666515
2024-03-25 05:07:05,Engaged in fishing,2.8,358.6666666666667,0.9333333333333371
2024-03-25 05:07:15,Engaged in fishing,2.8,356.7,359.6
2024-03-25 05:07:25,Engaged in fishing,2.9,355.5,359.6
2024-03-25 05:07:35,Engaged in fishing,2.9,355.25,359.6
2024-03-25 05:07:45,Engaged in fishing,2.9,355.0,359.6
2024-03-25 05:07:55,Engaged in fishing,2.9,355.3,359.6
2024-03-25 05:08:05,Engaged in fishing,2.9,355.6,359.6
2024-03-25 05:08:15,Engaged in fishing,2.9,355.9,359.6
2024-03-25 05:08:25,Engaged in fishing,2.9,356.9,359.6
2024-03-25 05:08:35,Engaged in fishing,2.9,356.3,359.1
2024-03-25 05:08:45,Engaged in fishing,2.9,355.7,358.6
2024-03-25 05:08:55,Engaged in fishing,2.9,355.7,358.6
2024-03-25 05:09:05,Engaged in fishing,2.9,355.7,358.6
2024-03-25 05:09:15,Engaged in fishing,2.9,355.7,358.6
