Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:08:45,Engaged in fishing,7.7,358.9,9.199999999999989
2024-04-08 17:08:55,Engaged in fishing,7.7,359.6,12.199999999999989
2024-04-08 17:09:05,Engaged in fishing,7.7,359.6,11.866666666666617
2024-04-08 17:09:15,Engaged in fishing,7.7,359.6,11.533333333333303
2024-04-08 17:09:25,Engaged in fishing,7.7,359.6,11.199999999999989
2024-04-08 17:09:35,Engaged in fishing,7.7,359.79999999999995,11.199999999999989
2024-04-08 17:09:45,Engaged in fishing,7.7,359.79999999999995,11.199999999999989
2024-04-08 17:09:55,Engaged in fishing,7.7,1.1000000000000227,11.199999999999989
2024-04-08 17:10:05,Engaged in fishing,7.7,0.19999999999998863,11.199999999999989
2024-04-08 17:10:15,Engaged in fishing,7.65,1.0499999999999545,11.199999999999989
2024-04-08 17:10:25,Engaged in fishing,7.6,1.8999999999999773,11.199999999999989
2024-04-08 17:10:35,Engaged in fishing,7.6,0.0,9.199999999999989
2024-04-08 17:10:45,Engaged in fishing,7.7,359.5,12.199999999999989
2024-04-08 17:10:55,Engaged in fishing,7.6,0.6999999999999886,12.199999999999989
2024-04-08 17:11:05,Engaged in fishing,7.7,1.6999999999999886,11.199999999999989
2024-04-08 17:11:15,Engaged in fishing,7.6,3.1499999999999773,11.699999999999989
2024-04-08 17:11:25,Engaged in fishing,7.5,4.600000000000023,12.199999999999989
2024-04-08 17:11:35,Engaged in fishing,7.6,1.1999999999999886,16.19999999999999
2024-04-08 17:11:45,Engaged in fishing,7.6,4.699999999999989,12.199999999999989
2024-04-08 17:11:55,Engaged in fishing,7.7,1.8999999999999773,12.199999999999989
2024-04-08 17:12:05,Engaged in fishing,7.7,1.7999999999999545,11.199999999999989
2024-04-08 17:12:15,Engaged in fishing,7.65,2.0499999999999545,11.199999999999989
2024-04-08 17:12:25,Engaged in fishing,7.6,2.2999999999999545,11.199999999999989
2024-04-08 17:12:35,Engaged in fishing,7.7,1.6999999999999886,12.199999999999989
2024-04-08 17:12:45,Engaged in fishing,7.7,1.9499999999999886,13.199999999999989
2024-04-08 17:12:55,Engaged in fishing,7.7,2.1999999999999886,14.199999999999989
2024-04-08 17:13:05,Engaged in fishing,7.6,4.7999999999999545,11.199999999999989
2024-04-08 17:13:15,Engaged in fishing,7.616666666666666,4.199999999999989,11.366666666666617
2024-04-08 17:13:25,Engaged in fishing,7.633333333333333,3.6000000000000227,11.533333333333303
2024-04-08 17:13:35,Engaged in fishing,7.65,3.0,11.699999999999989
2024-04-08 17:13:45,Engaged in fishing,7.666666666666667,2.3999999999999773,11.866666666666617
2024-04-08 17:13:55,Engaged in fishing,7.683333333333334,1.7999999999999545,12.033333333333303
2024-04-08 17:14:05,Engaged in fishing,7.7,1.1999999999999886,12.199999999999989
2024-04-08 17:14:15,Engaged in fishing,7.7,1.1999999999999886,12.199999999999989
2024-04-08 17:14:25,Engaged in fishing,7.7,1.1999999999999886,12.199999999999989
2024-04-08 17:14:35,Engaged in fishing,7.7,1.1999999999999886,12.199999999999989
2024-04-08 17:14:45,Engaged in fishing,7.7,1.1999999999999886,12.199999999999989
