Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:42:07,Under way using engine,3.675,1.25,345.5
2024-03-04 13:42:17,Under way using engine,3.7,2.0,349.0
2024-03-04 13:42:27,Under way using engine,3.8,1.0,355.0
2024-03-04 13:42:37,Under way using engine,4.0,4.0,358.0
2024-03-04 13:42:47,Under way using engine,4.05,5.074999999999989,359.0
2024-03-04 13:42:57,Under way using engine,4.1,6.149999999999977,0.0
2024-03-04 13:43:07,Under way using engine,4.15,7.225000000000023,1.0
2024-03-04 13:43:17,Under way using engine,4.2,8.300000000000011,2.0
2024-03-04 13:43:27,Under way using engine,4.3,6.0,12.0
2024-03-04 13:43:37,Under way using engine,4.3,12.0,22.0
2024-03-04 13:43:47,Under way using engine,5.325,40.92500000000001,50.25
2024-03-04 13:43:57,Under way using engine,6.35,69.85000000000002,78.5
2024-03-04 13:44:07,Under way using engine,7.375,98.77499999999998,106.75
2024-03-04 13:44:17,Under way using engine,8.4,127.69999999999999,135.0
2024-03-04 13:44:27,Under way using engine,9.0,121.64999999999998,124.0
2024-03-04 13:44:37,Under way using engine,9.6,115.60000000000002,113.0
2024-03-04 13:44:47,Under way using engine,9.6,115.60000000000002,113.0
2024-03-04 13:44:57,Under way using engine,9.6,115.60000000000002,113.0
