Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:12:48,Under way using engine,2.3,2.6999999999999886,359.7
2024-11-28 09:12:58,Under way using engine,2.35,2.9499999999999886,359.2
2024-11-28 09:13:08,Under way using engine,2.4,3.1999999999999886,358.7
2024-11-28 09:13:18,Under way using engine,2.3666666666666667,2.3999999999999773,359.0333333333333
2024-11-28 09:13:28,Under way using engine,2.333333333333333,1.6000000000000227,359.3666666666666
2024-11-28 09:13:38,Under way using engine,2.3,0.7999999999999545,359.7
2024-11-28 09:13:48,Under way using engine,2.3,0.8999999999999773,0.6999999999999886
2024-11-28 09:13:58,Under way using engine,2.3,0.6999999999999886,0.6999999999999886
2024-11-28 09:14:08,Under way using engine,2.3,0.75,0.19999999999998863
2024-11-28 09:14:18,Under way using engine,2.3,0.7999999999999545,359.7
2024-11-28 09:14:28,Under way using engine,2.3,0.7999999999999545,359.7
