Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:49:34,Engaged in fishing,2.4,358.7,9.300000000000011
2024-05-25 20:49:44,Engaged in fishing,2.433333333333333,359.5333333333333,9.300000000000011
2024-05-25 20:49:54,Engaged in fishing,2.466666666666667,0.36666666666667425,9.300000000000011
2024-05-25 20:50:04,Engaged in fishing,2.5,1.1999999999999886,9.300000000000011
2024-05-25 20:50:14,Engaged in fishing,2.466666666666667,0.6666666666666856,9.300000000000011
2024-05-25 20:50:24,Engaged in fishing,2.433333333333333,0.13333333333332575,9.300000000000011
2024-05-25 20:50:34,Engaged in fishing,2.4,359.6,9.300000000000011
2024-05-25 20:50:44,Engaged in fishing,2.4,0.4000000000000341,9.300000000000011
2024-05-25 20:50:54,Engaged in fishing,2.4,0.5,9.300000000000011
2024-05-25 20:51:04,Engaged in fishing,2.5,0.4000000000000341,9.300000000000011
2024-05-25 20:51:14,Engaged in fishing,2.45,0.35000000000002274,9.300000000000011
2024-05-25 20:51:24,Engaged in fishing,2.4,0.30000000000001137,9.300000000000011
2024-05-25 20:51:34,Engaged in fishing,2.4,0.6999999999999886,9.300000000000011
2024-05-25 20:51:44,Engaged in fishing,2.4,1.1000000000000227,9.300000000000011
2024-05-25 20:51:54,Engaged in fishing,2.4,1.1999999999999886,9.300000000000011
2024-05-25 20:52:04,Engaged in fishing,2.4,1.5,9.300000000000011
2024-05-25 20:52:14,Engaged in fishing,2.4,0.9499999999999886,8.800000000000011
2024-05-25 20:52:24,Engaged in fishing,2.4,0.4000000000000341,8.300000000000011
2024-05-25 20:52:34,Engaged in fishing,2.4,0.30000000000001137,9.300000000000011
2024-05-25 20:52:44,Engaged in fishing,2.4,0.19999999999998863,10.300000000000011
2024-05-25 20:52:54,Engaged in fishing,2.4,0.6999999999999886,9.300000000000011
2024-05-25 20:53:04,Engaged in fishing,2.4,0.6000000000000227,9.300000000000011
2024-05-25 20:53:14,Engaged in fishing,2.4,359.7,9.300000000000011
2024-05-25 20:53:24,Engaged in fishing,2.4,358.8,9.300000000000011
2024-05-25 20:53:34,Engaged in fishing,2.4,358.95,9.300000000000011
2024-05-25 20:53:44,Engaged in fishing,2.4,359.1,9.300000000000011
2024-05-25 20:53:54,Engaged in fishing,2.4,0.8000000000000114,10.300000000000011
2024-05-25 20:54:04,Engaged in fishing,2.5,1.1999999999999886,9.300000000000011
2024-05-25 20:54:14,Engaged in fishing,2.45,0.75,8.800000000000011
2024-05-25 20:54:24,Engaged in fishing,2.4,0.30000000000001137,8.300000000000011
2024-05-25 20:54:34,Engaged in fishing,2.4,359.85,8.800000000000011
2024-05-25 20:54:44,Engaged in fishing,2.4,359.40000000000003,9.300000000000011
2024-05-25 20:54:54,Engaged in fishing,2.4,359.0,9.300000000000011
2024-05-25 20:55:04,Engaged in fishing,2.4,359.0,9.300000000000011
2024-05-25 20:55:14,Engaged in fishing,2.45,359.59999999999997,8.800000000000011
2024-05-25 20:55:24,Engaged in fishing,2.5,0.19999999999998863,8.300000000000011
2024-05-25 20:55:34,Engaged in fishing,2.5,359.90000000000003,8.300000000000011
2024-05-25 20:55:44,Engaged in fishing,2.5,359.6,8.300000000000011
2024-05-25 20:55:54,Engaged in fishing,2.4,358.90000000000003,8.300000000000011
2024-05-25 20:56:04,Engaged in fishing,2.4,358.7,9.300000000000011
2024-05-25 20:56:14,Engaged in fishing,2.4,358.5,7.300000000000011
2024-05-25 20:56:24,Engaged in fishing,2.3,358.3,9.300000000000011
2024-05-25 20:56:34,Engaged in fishing,2.35,358.05,8.800000000000011
2024-05-25 20:56:44,Engaged in fishing,2.4,357.8,8.300000000000011
2024-05-25 20:56:54,Engaged in fishing,2.4,357.0,8.300000000000011
2024-05-25 20:57:04,Engaged in fishing,2.4,357.5,8.300000000000011
2024-05-25 20:57:14,Engaged in fishing,2.4,358.40000000000003,8.300000000000011
2024-05-25 20:57:24,Engaged in fishing,2.4,359.2,9.300000000000011
2024-05-25 20:57:34,Engaged in fishing,2.4,359.3333333333333,9.300000000000011
2024-05-25 20:57:44,Engaged in fishing,2.4,359.4666666666667,9.300000000000011
2024-05-25 20:57:54,Engaged in fishing,2.4,359.6,9.300000000000011
2024-05-25 20:58:04,Engaged in fishing,2.4,359.1,9.300000000000011
2024-05-25 20:58:14,Engaged in fishing,2.4,359.1,8.300000000000011
2024-05-25 20:58:24,Engaged in fishing,2.4,358.8,9.300000000000011
2024-05-25 20:58:34,Engaged in fishing,2.4,358.93333333333334,8.966666666666697
2024-05-25 20:58:44,Engaged in fishing,2.4,359.06666666666666,8.633333333333326
2024-05-25 20:58:54,Engaged in fishing,2.4,359.2,8.300000000000011
2024-05-25 20:59:04,Engaged in fishing,2.4,358.3,8.300000000000011
2024-05-25 20:59:14,Engaged in fishing,2.4,357.7,8.300000000000011
2024-05-25 20:59:24,Engaged in fishing,2.4,358.0,9.300000000000011
2024-05-25 20:59:34,Engaged in fishing,2.4,358.23333333333335,9.300000000000011
2024-05-25 20:59:44,Engaged in fishing,2.4,358.46666666666664,9.300000000000011
2024-05-25 20:59:54,Engaged in fishing,2.4,358.7,9.300000000000011
