Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:40:51,Engaged in fishing,2.45,267.75,280.1
2024-11-23 04:41:01,Engaged in fishing,2.5,268.5,285.1
2024-11-23 04:41:11,Engaged in fishing,3.033333333333333,274.23333333333335,292.43333333333334
2024-11-23 04:41:21,Engaged in fishing,3.5666666666666664,279.9666666666667,299.76666666666665
2024-11-23 04:41:31,Engaged in fishing,4.1,285.70000000000005,307.1
2024-11-23 04:41:41,Engaged in fishing,4.3,290.90000000000003,316.1
2024-11-23 04:41:51,Engaged in fishing,4.25,296.45000000000005,334.6
2024-11-23 04:42:01,Engaged in fishing,4.2,302.0,353.1
2024-11-23 04:42:11,Engaged in fishing,3.6,319.70000000000005,25.100000000000023
2024-11-23 04:42:21,Engaged in fishing,3.0,337.40000000000003,57.10000000000002
2024-11-23 04:42:31,Engaged in fishing,2.4,355.1,89.10000000000002
2024-11-23 04:42:41,Engaged in fishing,1.5,35.400000000000034,131.10000000000002
2024-11-23 04:42:51,Engaged in fishing,0.8,272.8,141.10000000000002
2024-11-23 04:43:01,Engaged in fishing,0.1,150.20000000000002,151.10000000000002
2024-11-23 04:43:11,Engaged in fishing,0.6666666666666666,159.8,172.10000000000002
2024-11-23 04:43:21,Engaged in fishing,1.2333333333333334,169.40000000000003,193.10000000000002
2024-11-23 04:43:31,Engaged in fishing,1.8,179.00000000000003,214.10000000000002
2024-11-23 04:43:41,Engaged in fishing,2.0,189.90000000000003,240.10000000000002
2024-11-23 04:43:51,Engaged in fishing,2.1,205.8,268.6
2024-11-23 04:44:01,Engaged in fishing,2.2,221.70000000000002,297.1
2024-11-23 04:44:11,Engaged in fishing,1.9666666666666668,243.36666666666667,315.1
2024-11-23 04:44:21,Engaged in fishing,1.7333333333333334,265.03333333333336,333.1
2024-11-23 04:44:31,Engaged in fishing,1.5,286.70000000000005,351.1
2024-11-23 04:44:41,Engaged in fishing,1.3,312.70000000000005,330.1
2024-11-23 04:44:51,Engaged in fishing,1.6,314.55,326.6
2024-11-23 04:45:01,Engaged in fishing,1.9,316.40000000000003,323.1
