Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:13:21,Engaged in fishing,0.2,320.3,313.7
2024-06-26 22:14:21,Engaged in fishing,0.2,3.3999999999999773,309.7
2024-06-26 22:15:21,Engaged in fishing,0.1,38.30000000000001,304.7
2024-06-26 22:16:21,Engaged in fishing,0.1,94.09999999999997,303.7
2024-06-26 22:17:21,Engaged in fishing,0.0,139.5,304.7
2024-06-26 22:18:21,Engaged in fishing,0.1,180.29999999999998,304.7
2024-06-26 22:19:21,Engaged in fishing,0.1,201.6,309.7
2024-06-26 22:20:21,Engaged in fishing,0.1,266.6,314.7
2024-06-26 22:21:21,Engaged in fishing,0.0,337.9,312.7
2024-06-26 22:22:21,Engaged in fishing,0.1,1.8000000000000114,312.7
2024-06-26 22:23:21,Engaged in fishing,0.2,27.599999999999966,316.7
2024-06-26 22:24:21,Engaged in fishing,0.0,29.30000000000001,313.7
2024-06-26 22:25:21,Engaged in fishing,0.0,45.099999999999966,313.7
2024-06-26 22:26:21,Engaged in fishing,0.2,118.0,315.7
2024-06-26 22:27:21,Engaged in fishing,0.2,106.79999999999998,313.7
2024-06-26 22:28:21,Engaged in fishing,0.1,80.0,310.7
2024-06-26 22:29:21,Engaged in fishing,0.0,91.0,308.7
2024-06-26 22:30:21,Engaged in fishing,0.0,36.0,307.7
2024-06-26 22:31:21,Engaged in fishing,0.0,312.09999999999997,301.7
2024-06-26 22:32:21,Engaged in fishing,0.0,274.7,297.7
2024-06-26 22:33:21,Engaged in fishing,0.0,267.6,293.7
2024-06-26 22:34:21,Engaged in fishing,0.1,218.29999999999998,292.7
2024-06-26 22:35:21,Engaged in fishing,0.1,178.29999999999998,295.7
2024-06-26 22:36:21,Engaged in fishing,0.1,151.79999999999998,303.7
2024-06-26 22:37:21,Engaged in fishing,0.0,140.7,303.7
2024-06-26 22:38:21,Engaged in fishing,0.0,183.6,300.7
2024-06-26 22:39:21,Engaged in fishing,0.0,242.79999999999998,299.7
2024-06-26 22:40:21,Engaged in fishing,0.0,304.4,299.7
2024-06-26 22:41:21,Engaged in fishing,0.1,277.2,293.7
2024-06-26 22:42:21,Engaged in fishing,0.1,246.5,293.7
2024-06-26 22:43:21,Engaged in fishing,0.1,259.2,298.7
2024-06-26 22:44:21,Engaged in fishing,0.1,270.5,301.7
2024-06-26 22:45:21,Engaged in fishing,0.1,290.6,307.7
2024-06-26 22:46:21,Engaged in fishing,0.1,358.0,311.7
2024-06-26 22:47:21,Engaged in fishing,0.0,24.69999999999999,312.7
2024-06-26 22:48:21,Engaged in fishing,0.0,229.1,313.7
2024-06-26 22:49:21,Engaged in fishing,0.0,73.5,314.7
2024-06-26 22:50:21,Engaged in fishing,0.1,55.0,311.7
2024-06-26 22:51:21,Engaged in fishing,0.1,27.899999999999977,304.7
2024-06-26 22:52:21,Engaged in fishing,0.1,342.3,300.7
2024-06-26 22:53:21,Engaged in fishing,0.1,309.79999999999995,297.7
2024-06-26 22:54:21,Engaged in fishing,0.0,273.0,298.7
2024-06-26 22:55:21,Engaged in fishing,0.1,218.7,298.7
2024-06-26 22:56:21,Engaged in fishing,0.2,147.79999999999998,303.7
2024-06-26 22:57:21,Engaged in fishing,0.1,101.59999999999997,308.7
2024-06-26 22:58:21,Engaged in fishing,0.0,111.0,310.7
2024-06-26 22:59:21,Engaged in fishing,0.1,74.80000000000001,312.7
2024-06-26 23:00:21,Engaged in fishing,0.1,63.19999999999999,307.7
2024-06-26 23:01:21,Engaged in fishing,0.1,56.19999999999999,304.7
2024-06-26 23:02:21,Engaged in fishing,0.0,60.099999999999966,305.7
2024-06-26 23:03:21,Engaged in fishing,0.1,58.89999999999998,305.7
2024-06-26 23:04:21,Engaged in fishing,0.0,97.0,303.7
2024-06-26 23:05:21,Engaged in fishing,0.0,169.0,302.7
2024-06-26 23:06:21,Engaged in fishing,0.1,157.1,303.7
2024-06-26 23:07:21,Engaged in fishing,0.1,77.0,306.7
2024-06-26 23:08:21,Engaged in fishing,0.1,60.599999999999966,306.7
2024-06-26 23:09:21,Engaged in fishing,0.1,59.39999999999998,301.7
2024-06-26 23:10:21,Engaged in fishing,0.1,55.19999999999999,298.7
2024-06-26 23:11:21,Engaged in fishing,0.1,55.099999999999966,297.7
2024-06-26 23:12:21,Engaged in fishing,0.0,71.19999999999999,296.7
2024-06-26 23:13:21,Engaged in fishing,0.0,132.89999999999998,297.7
2024-06-26 23:14:21,Engaged in fishing,0.0,98.19999999999999,295.7
2024-06-26 23:15:21,Engaged in fishing,0.0,119.72307692307692,295.8538461538461
2024-06-26 23:16:21,Engaged in fishing,0.0,141.24615384615385,296.0076923076923
2024-06-26 23:17:21,Engaged in fishing,0.0,162.76923076923075,296.16153846153844
2024-06-26 23:18:21,Engaged in fishing,0.0,184.2923076923077,296.3153846153846
2024-06-26 23:19:21,Engaged in fishing,0.0,205.81538461538463,296.46923076923076
2024-06-26 23:20:21,Engaged in fishing,0.0,227.33846153846153,296.62307692307695
2024-06-26 23:21:21,Engaged in fishing,0.0,248.86153846153846,296.776923076923
2024-06-26 23:22:21,Engaged in fishing,0.0,270.38461538461536,296.9307692307692
2024-06-26 23:23:21,Engaged in fishing,0.0,291.90769230769234,297.0846153846154
2024-06-26 23:24:21,Engaged in fishing,0.0,313.4307692307693,297.23846153846154
2024-06-26 23:25:21,Engaged in fishing,0.0,334.9538461538462,297.39230769230767
2024-06-26 23:26:21,Engaged in fishing,0.0,356.4769230769231,297.54615384615386
2024-06-26 23:27:21,Engaged in fishing,0.0,18.0,297.7
2024-06-26 23:28:21,Engaged in fishing,0.1,54.30000000000001,299.7
2024-06-26 23:29:21,Engaged in fishing,0.0,71.80000000000001,299.7
2024-06-26 23:30:21,Engaged in fishing,0.0,109.6,297.7
2024-06-26 23:31:21,Engaged in fishing,0.2,117.6,296.7
2024-06-26 23:32:21,Engaged in fishing,0.0,79.59999999999997,298.7
2024-06-26 23:33:21,Engaged in fishing,0.2,49.19999999999999,295.7
2024-06-26 23:34:21,Engaged in fishing,0.0,60.599999999999966,291.7
2024-06-26 23:35:21,Engaged in fishing,0.1,103.30000000000001,289.7
2024-06-26 23:36:21,Engaged in fishing,0.0,96.80000000000001,289.7
2024-06-26 23:37:21,Engaged in fishing,0.1,72.39999999999998,287.7
2024-06-26 23:38:21,Engaged in fishing,0.0,106.69999999999999,285.7
2024-06-26 23:39:21,Engaged in fishing,0.0,100.30000000000001,288.7
2024-06-26 23:40:21,Engaged in fishing,0.0,86.69999999999999,288.7
2024-06-26 23:41:21,Engaged in fishing,0.0,71.19999999999999,286.2
2024-06-26 23:42:21,Engaged in fishing,0.0,55.69999999999999,283.7
