Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:47:10,Under way using engine,7.115555555555556,356.72222222222223,96.55555555555554
2024-03-20 05:48:10,Under way using engine,7.1066666666666665,356.6666666666667,88.66666666666663
2024-03-20 05:49:10,Under way using engine,7.097777777777778,356.6111111111111,80.77777777777777
2024-03-20 05:50:10,Under way using engine,7.088888888888889,356.55555555555554,72.88888888888886
2024-03-20 05:51:10,Under way using engine,7.08,356.5,65.0
2024-03-20 05:52:10,Under way using engine,7.071111111111112,356.44444444444446,57.111111111111086
2024-03-20 05:53:10,Under way using engine,7.062222222222222,356.3888888888889,49.22222222222223
2024-03-20 05:54:10,Under way using engine,7.053333333333334,356.3333333333333,41.333333333333314
2024-03-20 05:55:10,Under way using engine,7.044444444444444,356.27777777777777,33.44444444444446
2024-03-20 05:56:10,Under way using engine,7.035555555555556,356.22222222222223,25.555555555555543
2024-03-20 05:57:10,Under way using engine,7.026666666666666,356.1666666666667,17.66666666666663
2024-03-20 05:58:10,Under way using engine,7.017777777777778,356.1111111111111,9.777777777777771
2024-03-20 05:59:10,Under way using engine,7.0088888888888885,356.05555555555554,1.8888888888888573
2024-03-20 06:00:10,Under way using engine,7.0,356.0,354.0
2024-03-20 06:01:10,Under way using engine,7.0,356.1,354.0
2024-03-20 06:02:10,Under way using engine,7.0,356.7,353.0
2024-03-20 06:03:10,Under way using engine,7.0,355.9,353.0
2024-03-20 06:04:10,Under way using engine,7.0,357.0,353.0
2024-03-20 06:05:10,Under way using engine,7.0,357.2,354.0
2024-03-20 06:06:10,Under way using engine,7.0,357.1,353.0
2024-03-20 06:07:10,Under way using engine,6.9,357.1,353.0
2024-03-20 06:08:10,Under way using engine,6.9,357.1,353.0
2024-03-20 06:09:10,Under way using engine,7.5,356.9,354.0
2024-03-20 06:10:10,Under way using engine,7.85,356.3,173.5
2024-03-20 06:11:10,Under way using engine,8.2,355.7,353.0
2024-03-20 06:12:10,Under way using engine,8.3,355.8,354.0
2024-03-20 06:13:10,Under way using engine,8.3,355.4,353.0
2024-03-20 06:14:10,Under way using engine,8.3,356.0,354.0
2024-03-20 06:15:10,Under way using engine,8.3,355.6,353.0
2024-03-20 06:16:10,Under way using engine,8.350000000000001,355.25,353.0
2024-03-20 06:17:10,Under way using engine,8.4,354.9,353.0
2024-03-20 06:18:10,Under way using engine,8.4,355.4,353.0
2024-03-20 06:19:10,Under way using engine,8.3,355.4,354.0
2024-03-20 06:20:10,Under way using engine,8.3,355.2,354.0
2024-03-20 06:21:10,Under way using engine,8.3,356.6,354.0
2024-03-20 06:22:10,Under way using engine,8.3,357.0,354.0
2024-03-20 06:23:10,Under way using engine,8.3,356.5,354.0
2024-03-20 06:24:10,Under way using engine,8.350000000000001,356.65,354.0
2024-03-20 06:25:10,Under way using engine,8.4,356.8,354.0
2024-03-20 06:26:10,Under way using engine,8.4,356.7,354.0
2024-03-20 06:27:10,Under way using engine,8.4,356.8,355.0
2024-03-20 06:28:10,Under way using engine,8.3625,356.7875,39.5
2024-03-20 06:29:10,Under way using engine,8.325,356.775,84.0
2024-03-20 06:30:10,Under way using engine,8.2875,356.7625,128.5
2024-03-20 06:31:10,Under way using engine,8.25,356.75,173.0
2024-03-20 06:32:10,Under way using engine,8.2125,356.7375,217.5
2024-03-20 06:33:10,Under way using engine,8.175,356.725,262.0
2024-03-20 06:34:10,Under way using engine,8.1375,356.7125,306.5
2024-03-20 06:35:10,Under way using engine,8.1,356.7,351.0
2024-03-20 06:36:10,Under way using engine,8.1,357.1,351.0
2024-03-20 06:37:10,Under way using engine,8.1,356.3,350.0
2024-03-20 06:38:10,Under way using engine,8.1,355.7,350.0
2024-03-20 06:39:10,Under way using engine,8.1,354.8,350.0
2024-03-20 06:40:10,Under way using engine,8.2,354.8,350.0
2024-03-20 06:41:10,Under way using engine,8.2,354.8,350.0
2024-03-20 06:42:10,Under way using engine,8.3,355.0,350.0
2024-03-20 06:43:10,Under way using engine,8.3,355.1,350.0
2024-03-20 06:44:10,Under way using engine,8.3,355.1,350.0
2024-03-20 06:45:10,Under way using engine,8.3,354.8,350.0
2024-03-20 06:46:10,Under way using engine,8.3,354.5,350.0
2024-03-20 06:47:10,Under way using engine,8.4,355.2,350.0
2024-03-20 06:48:10,Under way using engine,8.4,355.4,350.0
2024-03-20 06:49:10,Under way using engine,8.4,355.4,350.0
2024-03-20 06:50:10,Under way using engine,8.4,355.4,350.0
2024-03-20 06:51:10,Under way using engine,8.4,355.4,350.0
2024-03-20 06:52:10,Under way using engine,8.4,355.4,350.0
2024-03-20 06:53:10,Under way using engine,8.4,355.4,350.0
2024-03-20 06:54:10,Under way using engine,8.4,355.4,350.0
