Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:23:18,Engaged in fishing,2.6,44.900000000000034,44.10000000000002
2024-03-14 10:24:18,Engaged in fishing,2.6,46.60000000000002,45.10000000000002
2024-03-14 10:25:18,Engaged in fishing,2.6,47.30000000000001,45.10000000000002
2024-03-14 10:26:18,Engaged in fishing,2.6,42.5,44.10000000000002
2024-03-14 10:27:18,Engaged in fishing,2.6,47.200000000000045,43.10000000000002
2024-03-14 10:28:18,Engaged in fishing,2.6,44.80000000000001,43.10000000000002
2024-03-14 10:29:18,Engaged in fishing,2.6,46.80000000000001,45.10000000000002
2024-03-14 10:30:18,Engaged in fishing,2.6,48.900000000000034,45.10000000000002
2024-03-14 10:31:18,Engaged in fishing,2.6,41.5,46.10000000000002
2024-03-14 10:32:18,Engaged in fishing,2.6,46.5,46.10000000000002
2024-03-14 10:33:18,Engaged in fishing,2.6,47.700000000000045,46.10000000000002
2024-03-14 10:34:18,Engaged in fishing,2.6,46.0,44.10000000000002
2024-03-14 10:35:18,Engaged in fishing,2.6,43.700000000000045,44.10000000000002
2024-03-14 10:36:18,Engaged in fishing,2.5,43.900000000000034,42.10000000000002
2024-03-14 10:37:18,Engaged in fishing,2.6,43.80000000000001,44.10000000000002
2024-03-14 10:38:18,Engaged in fishing,2.6,41.700000000000045,44.10000000000002
2024-03-14 10:39:18,Engaged in fishing,2.6,47.80000000000001,44.10000000000002
2024-03-14 10:40:18,Engaged in fishing,2.6,46.80000000000001,45.10000000000002
2024-03-14 10:41:18,Engaged in fishing,2.6,48.450000000000045,225.60000000000002
2024-03-14 10:42:18,Engaged in fishing,2.6,50.10000000000002,46.10000000000002
2024-03-14 10:43:18,Engaged in fishing,2.7,49.5,44.10000000000002
2024-03-14 10:44:18,Engaged in fishing,2.6,47.0,43.10000000000002
2024-03-14 10:45:18,Engaged in fishing,2.7,55.400000000000034,73.10000000000002
2024-03-14 10:46:18,Engaged in fishing,3.0,76.0,77.10000000000002
2024-03-14 10:47:18,Engaged in fishing,2.9,80.0,78.10000000000002
2024-03-14 10:48:18,Engaged in fishing,2.9,84.10000000000002,83.10000000000002
2024-03-14 10:49:18,Engaged in fishing,2.7,85.5,84.10000000000002
2024-03-14 10:50:18,Engaged in fishing,2.6,83.90000000000003,85.10000000000002
2024-03-14 10:51:18,Engaged in fishing,2.6,89.5,85.10000000000002
2024-03-14 10:52:18,Engaged in fishing,2.6,82.0,87.10000000000002
2024-03-14 10:53:18,Engaged in fishing,2.6100000000000003,113.74000000000001,118.60000000000002
2024-03-14 10:54:18,Engaged in fishing,2.62,145.48000000000002,150.10000000000002
2024-03-14 10:55:18,Engaged in fishing,2.63,177.22000000000003,181.60000000000002
2024-03-14 10:56:18,Engaged in fishing,2.64,208.96000000000004,213.10000000000002
2024-03-14 10:57:18,Engaged in fishing,2.6500000000000004,240.70000000000002,244.60000000000002
2024-03-14 10:58:18,Engaged in fishing,2.66,272.44000000000005,276.1
2024-03-14 10:59:18,Engaged in fishing,2.67,304.18,307.6
2024-03-14 11:00:18,Engaged in fishing,2.68,335.92,339.1
2024-03-14 11:01:18,Engaged in fishing,2.6900000000000004,7.660000000000025,10.600000000000023
2024-03-14 11:02:18,Engaged in fishing,2.7,39.400000000000034,42.10000000000002
2024-03-14 11:03:18,Engaged in fishing,2.6,39.700000000000045,42.10000000000002
2024-03-14 11:04:18,Engaged in fishing,2.5,40.7166666666667,42.26666666666671
2024-03-14 11:05:18,Engaged in fishing,2.4,41.73333333333335,42.43333333333334
2024-03-14 11:06:18,Engaged in fishing,2.3,42.75,42.60000000000002
2024-03-14 11:07:18,Engaged in fishing,2.2,43.76666666666671,42.76666666666671
2024-03-14 11:08:18,Engaged in fishing,2.1,44.78333333333336,42.93333333333334
2024-03-14 11:09:18,Engaged in fishing,2.0,45.80000000000001,43.10000000000002
2024-03-14 11:10:18,Engaged in fishing,2.6,47.5,44.10000000000002
2024-03-14 11:11:18,Engaged in fishing,0.4,181.10000000000002,48.10000000000002
2024-03-14 11:12:18,Engaged in fishing,0.7,201.10000000000002,46.10000000000002
2024-03-14 11:13:18,Engaged in fishing,0.4,142.50000000000003,49.10000000000002
2024-03-14 11:14:18,Engaged in fishing,0.8,68.80000000000001,45.10000000000002
2024-03-14 11:15:18,Engaged in fishing,2.3,47.10000000000002,44.10000000000002
2024-03-14 11:16:18,Engaged in fishing,1.4,53.900000000000034,41.10000000000002
2024-03-14 11:17:18,Engaged in fishing,1.3111111111111111,54.81111111111113,15.766666666666708
2024-03-14 11:18:18,Engaged in fishing,1.222222222222222,55.72222222222223,350.43333333333334
2024-03-14 11:19:18,Engaged in fishing,1.1333333333333333,56.633333333333326,325.1
2024-03-14 11:20:18,Engaged in fishing,1.0444444444444445,57.54444444444448,299.7666666666667
2024-03-14 11:21:18,Engaged in fishing,0.9555555555555556,58.45555555555558,274.43333333333334
2024-03-14 11:22:18,Engaged in fishing,0.8666666666666667,59.366666666666674,249.10000000000002
2024-03-14 11:23:18,Engaged in fishing,0.7777777777777778,60.27777777777777,223.7666666666667
2024-03-14 11:24:18,Engaged in fishing,0.6888888888888889,61.188888888888926,198.43333333333337
2024-03-14 11:25:18,Engaged in fishing,0.6,62.10000000000002,173.10000000000002
2024-03-14 11:26:18,Engaged in fishing,0.7,74.90000000000003,162.10000000000002
2024-03-14 11:27:18,Engaged in fishing,0.8,79.10000000000002,170.10000000000002
2024-03-14 11:28:18,Engaged in fishing,0.8,80.60000000000002,181.10000000000002
2024-03-14 11:29:18,Engaged in fishing,1.25,118.30000000000001,186.10000000000002
2024-03-14 11:30:18,Engaged in fishing,1.7,156.00000000000003,191.10000000000002
2024-03-14 11:31:18,Engaged in fishing,3.5,190.90000000000003,199.10000000000002
2024-03-14 11:32:18,Engaged in fishing,4.2,194.70000000000002,202.10000000000002
2024-03-14 11:33:18,Engaged in fishing,4.033333333333333,202.83333333333334,209.10000000000002
2024-03-14 11:34:18,Engaged in fishing,3.8666666666666663,210.9666666666667,216.10000000000002
2024-03-14 11:35:18,Engaged in fishing,3.7,219.10000000000002,223.10000000000002
2024-03-14 11:36:18,Engaged in fishing,3.5333333333333337,227.23333333333335,230.10000000000002
2024-03-14 11:37:18,Engaged in fishing,3.366666666666667,235.36666666666667,237.10000000000002
2024-03-14 11:38:18,Engaged in fishing,3.2,243.50000000000003,244.10000000000002
2024-03-14 11:39:18,Engaged in fishing,3.0333333333333337,251.63333333333335,251.10000000000002
2024-03-14 11:40:18,Engaged in fishing,2.866666666666667,259.76666666666665,258.1
2024-03-14 11:41:18,Engaged in fishing,2.7,267.90000000000003,265.1
2024-03-14 11:42:18,Engaged in fishing,2.5333333333333337,276.0333333333333,272.1
2024-03-14 11:43:18,Engaged in fishing,2.366666666666667,284.16666666666663,279.1
2024-03-14 11:44:18,Engaged in fishing,2.2,292.3,286.1
2024-03-14 11:45:18,Engaged in fishing,2.3,278.90000000000003,270.1
2024-03-14 11:46:18,Engaged in fishing,2.6,261.6,264.1
