Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:14:14,Engaged in fishing,3.2666666666666666,358.0,6.166666666666629
2024-03-12 09:14:24,Engaged in fishing,3.2333333333333334,359.4,5.833333333333314
2024-03-12 09:14:34,Engaged in fishing,3.2,0.8000000000000114,5.5
2024-03-12 09:14:44,Engaged in fishing,3.2,359.6333333333333,5.5
2024-03-12 09:14:54,Engaged in fishing,3.2,358.4666666666667,5.5
2024-03-12 09:15:04,Engaged in fishing,3.2,357.3,5.5
2024-03-12 09:15:14,Engaged in fishing,3.166666666666667,357.23333333333335,5.5
2024-03-12 09:15:24,Engaged in fishing,3.1333333333333333,357.16666666666663,5.5
2024-03-12 09:15:34,Engaged in fishing,3.1,357.1,5.5
2024-03-12 09:15:44,Engaged in fishing,3.1333333333333333,355.4666666666667,6.166666666666629
2024-03-12 09:15:54,Engaged in fishing,3.166666666666667,353.83333333333326,6.833333333333314
2024-03-12 09:16:04,Engaged in fishing,3.2,352.2,7.5
2024-03-12 09:16:14,Engaged in fishing,3.2,354.0666666666666,6.833333333333314
2024-03-12 09:16:24,Engaged in fishing,3.2,355.9333333333333,6.166666666666629
2024-03-12 09:16:34,Engaged in fishing,3.2,357.8,5.5
2024-03-12 09:16:44,Engaged in fishing,3.166666666666667,359.9333333333333,5.166666666666629
2024-03-12 09:16:54,Engaged in fishing,3.1333333333333333,2.066666666666606,4.833333333333314
2024-03-12 09:17:04,Engaged in fishing,3.1,4.199999999999989,4.5
2024-03-12 09:17:14,Engaged in fishing,3.1666666666666665,3.1000000000000227,4.166666666666629
2024-03-12 09:17:24,Engaged in fishing,3.2333333333333334,2.0,3.8333333333333144
2024-03-12 09:17:34,Engaged in fishing,3.3,0.8999999999999773,3.5
2024-03-12 09:17:44,Engaged in fishing,3.3,351.2,1.5
2024-03-12 09:17:54,Engaged in fishing,3.35,348.85,1.0
2024-03-12 09:18:04,Engaged in fishing,3.4,346.5,0.5
2024-03-12 09:18:14,Engaged in fishing,3.2,347.9,0.5
2024-03-12 09:18:24,Engaged in fishing,3.1500000000000004,350.3,0.5
2024-03-12 09:18:34,Engaged in fishing,3.1,352.7,0.5
2024-03-12 09:18:44,Engaged in fishing,3.1,2.1999999999999886,1.5
2024-03-12 09:18:54,Engaged in fishing,3.1500000000000004,359.7,1.5
2024-03-12 09:19:04,Engaged in fishing,3.2,357.2,1.5
2024-03-12 09:19:14,Engaged in fishing,3.1,354.9,0.5
2024-03-12 09:19:24,Engaged in fishing,3.12,355.78,0.6999999999999886
2024-03-12 09:19:34,Engaged in fishing,3.14,356.65999999999997,0.8999999999999773
2024-03-12 09:19:44,Engaged in fishing,3.16,357.53999999999996,1.1000000000000227
2024-03-12 09:19:54,Engaged in fishing,3.18,358.41999999999996,1.3000000000000114
2024-03-12 09:20:04,Engaged in fishing,3.2,359.3,1.5
2024-03-12 09:20:14,Engaged in fishing,3.1500000000000004,359.125,1.25
2024-03-12 09:20:24,Engaged in fishing,3.1,358.95,1.0
2024-03-12 09:20:34,Engaged in fishing,3.05,358.775,0.75
2024-03-12 09:20:44,Engaged in fishing,3.0,358.6,0.5
2024-03-12 09:20:54,Engaged in fishing,3.2,356.05,0.5
2024-03-12 09:21:04,Engaged in fishing,3.4,353.5,0.5
2024-03-12 09:21:14,Engaged in fishing,3.0,359.5,0.5
2024-03-12 09:21:24,Engaged in fishing,3.0,0.0,0.5
2024-03-12 09:21:34,Engaged in fishing,3.0,0.5,0.5
2024-03-12 09:21:44,Engaged in fishing,3.0,1.0,0.5
2024-03-12 09:21:54,Engaged in fishing,3.3,356.0,1.5
2024-03-12 09:22:04,Engaged in fishing,2.9,352.1,0.5
2024-03-12 09:22:14,Engaged in fishing,3.1,356.5,0.5
2024-03-12 09:22:24,Engaged in fishing,3.2,355.3333333333333,0.8333333333333144
2024-03-12 09:22:34,Engaged in fishing,3.3,354.16666666666663,1.1666666666666288
2024-03-12 09:22:44,Engaged in fishing,3.4,353.0,1.5
2024-03-12 09:22:54,Engaged in fishing,3.2,355.0,1.5
2024-03-12 09:23:04,Engaged in fishing,2.9,355.6,0.5
