Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:51:12,Engaged in fishing,2.6,359.7,351.7
2024-05-20 19:51:22,Engaged in fishing,2.6,359.56666666666666,351.5333333333333
2024-05-20 19:51:32,Engaged in fishing,2.6,359.4333333333333,351.3666666666666
2024-05-20 19:51:42,Engaged in fishing,2.6,359.29999999999995,351.2
2024-05-20 19:51:52,Engaged in fishing,2.6,359.16666666666663,351.0333333333333
2024-05-20 19:52:02,Engaged in fishing,2.6,359.0333333333333,350.8666666666666
2024-05-20 19:52:12,Engaged in fishing,2.6,358.9,350.7
2024-05-20 19:52:22,Engaged in fishing,2.6,358.2833333333333,349.8666666666666
2024-05-20 19:52:32,Engaged in fishing,2.6,357.66666666666663,349.0333333333333
2024-05-20 19:52:42,Engaged in fishing,2.6,357.04999999999995,348.2
2024-05-20 19:52:52,Engaged in fishing,2.6,356.4333333333333,347.3666666666666
2024-05-20 19:53:02,Engaged in fishing,2.6,355.81666666666666,346.5333333333333
2024-05-20 19:53:12,Engaged in fishing,2.6,355.2,345.7
2024-05-20 19:53:22,Engaged in fishing,2.6,354.95,345.7
2024-05-20 19:53:32,Engaged in fishing,2.6,354.7,345.7
2024-05-20 19:53:42,Engaged in fishing,2.6,354.4,345.45
2024-05-20 19:53:52,Engaged in fishing,2.6,354.1,345.2
2024-05-20 19:54:02,Engaged in fishing,2.6,353.79999999999995,344.95
2024-05-20 19:54:12,Engaged in fishing,2.6,353.5,344.7
2024-05-20 19:54:22,Engaged in fishing,2.6,353.1,344.45
2024-05-20 19:54:32,Engaged in fishing,2.6,352.7,344.2
2024-05-20 19:54:42,Engaged in fishing,2.6,352.29999999999995,343.95
2024-05-20 19:54:52,Engaged in fishing,2.6,351.9,343.7
2024-05-20 19:55:02,Engaged in fishing,2.6,352.35,343.2
2024-05-20 19:55:12,Engaged in fishing,2.6,352.79999999999995,342.7
2024-05-20 19:55:22,Engaged in fishing,2.6,352.95,343.2
2024-05-20 19:55:32,Engaged in fishing,2.6,353.1,343.7
2024-05-20 19:55:42,Engaged in fishing,2.6,353.25,344.2
2024-05-20 19:55:52,Engaged in fishing,2.6,353.4,344.7
2024-05-20 19:56:02,Engaged in fishing,2.6,353.25,344.7
2024-05-20 19:56:12,Engaged in fishing,2.6,353.1,344.7
2024-05-20 19:56:22,Engaged in fishing,2.6,352.95,344.45
2024-05-20 19:56:32,Engaged in fishing,2.6,352.79999999999995,344.2
2024-05-20 19:56:42,Engaged in fishing,2.6,352.65,343.95
2024-05-20 19:56:52,Engaged in fishing,2.6,352.5,343.7
2024-05-20 19:57:02,Engaged in fishing,2.6,352.29999999999995,344.2
2024-05-20 19:57:12,Engaged in fishing,2.6,352.1,344.7
2024-05-20 19:57:22,Engaged in fishing,2.6,352.17499999999995,344.45
2024-05-20 19:57:32,Engaged in fishing,2.6,352.25,344.2
2024-05-20 19:57:42,Engaged in fishing,2.6,352.325,343.95
2024-05-20 19:57:52,Engaged in fishing,2.6,352.4,343.7
2024-05-20 19:58:02,Engaged in fishing,2.6,352.45,342.7
2024-05-20 19:58:12,Engaged in fishing,2.6,352.5,341.7
2024-05-20 19:58:22,Engaged in fishing,2.6,352.45,343.2
2024-05-20 19:58:32,Engaged in fishing,2.6,352.4,344.7
2024-05-20 19:58:42,Engaged in fishing,2.6,352.42499999999995,344.2
2024-05-20 19:58:52,Engaged in fishing,2.6,352.45,343.7
2024-05-20 19:59:02,Engaged in fishing,2.6,352.475,343.2
2024-05-20 19:59:12,Engaged in fishing,2.6,352.5,342.7
2024-05-20 19:59:22,Engaged in fishing,2.6,352.35,343.2
2024-05-20 19:59:32,Engaged in fishing,2.6,352.2,343.7
2024-05-20 19:59:42,Engaged in fishing,2.6,352.2,343.7
2024-05-20 19:59:52,Engaged in fishing,2.6,352.2,343.7
2024-05-20 20:00:02,Engaged in fishing,2.6,352.2,343.7
