Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:57:44,Under way using engine,7.46,0.9200000000000159,353.3
2024-11-29 23:58:44,Under way using engine,7.5,0.6000000000000227,353.1
2024-11-29 23:59:44,Under way using engine,7.3,0.9000000000000341,353.1
2024-11-30 00:00:44,Under way using engine,7.4,2.5,354.1
2024-11-30 00:01:44,Under way using engine,7.4,1.3000000000000114,353.1
2024-11-30 00:02:44,Under way using engine,7.4,0.0,352.1
2024-11-30 00:03:44,Under way using engine,7.3,2.2000000000000455,354.1
2024-11-30 00:04:44,Under way using engine,7.4,3.6000000000000227,353.1
2024-11-30 00:05:44,Under way using engine,7.4,2.0,352.1
2024-11-30 00:06:44,Under way using engine,7.3,6.300000000000011,354.1
2024-11-30 00:07:44,Under way using engine,7.4,359.1,350.1
2024-11-30 00:08:44,Under way using engine,7.4,5.300000000000011,354.1
2024-11-30 00:09:44,Under way using engine,7.4,0.30000000000001137,351.1
2024-11-30 00:10:44,Under way using engine,7.5,2.400000000000034,352.1
2024-11-30 00:11:44,Under way using engine,7.525,2.375,351.85
2024-11-30 00:12:44,Under way using engine,7.55,2.3500000000000227,351.6
2024-11-30 00:13:44,Under way using engine,7.574999999999999,2.3250000000000455,351.35
2024-11-30 00:14:44,Under way using engine,7.6,2.3000000000000114,351.1
2024-11-30 00:15:44,Under way using engine,7.4,358.8,351.1
2024-11-30 00:16:44,Under way using engine,7.5,2.900000000000034,352.1
2024-11-30 00:17:44,Under way using engine,7.6,4.100000000000023,352.1
2024-11-30 00:18:44,Under way using engine,7.6,2.3000000000000114,352.1
2024-11-30 00:19:44,Under way using engine,7.7,4.2000000000000455,351.1
2024-11-30 00:20:44,Under way using engine,7.6,6.300000000000011,352.1
2024-11-30 00:21:44,Under way using engine,7.7,4.5,352.1
2024-11-30 00:22:44,Under way using engine,7.6,5.2000000000000455,351.1
2024-11-30 00:23:44,Under way using engine,7.5,7.0,352.1
2024-11-30 00:24:44,Under way using engine,7.6,6.2000000000000455,352.1
2024-11-30 00:25:44,Under way using engine,7.6,6.100000000000023,353.1
2024-11-30 00:26:44,Under way using engine,7.5,3.8000000000000114,350.1
2024-11-30 00:27:44,Under way using engine,7.4,3.900000000000034,351.1
2024-11-30 00:28:44,Under way using engine,7.6,7.5,352.1
2024-11-30 00:29:44,Under way using engine,7.4,4.900000000000034,351.1
2024-11-30 00:30:44,Under way using engine,7.6,7.100000000000023,352.1
2024-11-30 00:31:44,Under way using engine,7.6,5.800000000000011,352.1
2024-11-30 00:32:44,Under way using engine,7.570588235294117,5.0294117647059124,351.5117647058824
2024-11-30 00:33:44,Under way using engine,7.541176470588235,4.258823529411757,350.9235294117647
2024-11-30 00:34:44,Under way using engine,7.511764705882353,3.4882352941176578,350.3352941176471
2024-11-30 00:35:44,Under way using engine,7.482352941176471,2.717647058823559,349.7470588235294
2024-11-30 00:36:44,Under way using engine,7.4529411764705875,1.94705882352946,349.1588235294118
2024-11-30 00:37:44,Under way using engine,7.423529411764705,1.1764705882353041,348.57058823529417
2024-11-30 00:38:44,Under way using engine,7.394117647058823,0.4058823529412052,347.9823529411765
2024-11-30 00:39:44,Under way using engine,7.364705882352941,359.6352941176471,347.39411764705886
2024-11-30 00:40:44,Under way using engine,7.335294117647058,358.86470588235295,346.80588235294124
2024-11-30 00:41:44,Under way using engine,7.305882352941176,358.09411764705885,346.21764705882356
2024-11-30 00:42:44,Under way using engine,7.276470588235294,357.3235294117648,345.6294117647059
2024-11-30 00:43:44,Under way using engine,7.247058823529412,356.5529411764706,345.04117647058825
2024-11-30 00:44:44,Under way using engine,7.217647058823529,355.7823529411765,344.45294117647063
2024-11-30 00:45:44,Under way using engine,7.188235294117646,355.0117647058824,343.86470588235295
2024-11-30 00:46:44,Under way using engine,7.158823529411764,354.2411764705883,343.2764705882353
2024-11-30 00:47:44,Under way using engine,7.129411764705882,353.47058823529414,342.68823529411765
2024-11-30 00:48:44,Under way using engine,7.1,352.70000000000005,342.1
2024-11-30 00:49:44,Under way using engine,7.4,350.8,342.1
2024-11-30 00:50:44,Under way using engine,7.3,353.20000000000005,342.1
2024-11-30 00:51:44,Under way using engine,6.9,346.1,342.1
2024-11-30 00:52:44,Under way using engine,7.2,353.5,341.1
2024-11-30 00:53:44,Under way using engine,6.7,351.3,341.1
2024-11-30 00:54:44,Under way using engine,6.8,349.90000000000003,341.1
2024-11-30 00:55:44,Under way using engine,6.7,352.0,343.1
2024-11-30 00:56:44,Under way using engine,6.7,347.5,340.1
2024-11-30 00:57:44,Under way using engine,6.6,356.3,342.1
2024-11-30 00:58:44,Under way using engine,6.7,354.5,342.1
2024-11-30 00:59:44,Under way using engine,7.1,354.1,342.1
2024-11-30 01:00:44,Under way using engine,6.8,349.8,343.1
2024-11-30 01:01:44,Under way using engine,6.5,347.5,340.1
2024-11-30 01:02:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:03:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:04:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:05:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:06:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:07:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:08:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:09:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:10:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:11:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:12:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:13:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:14:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:15:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:16:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:17:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:18:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:19:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:20:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:21:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:22:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:23:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:24:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:25:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:26:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:27:44,Under way using engine,6.7,351.1,342.1
2024-11-30 01:28:44,Under way using engine,6.7,351.1,342.1
