Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:07:51,Engaged in fishing,2.5,1.6999999999999886,20.899999999999977
2024-04-28 03:08:01,Engaged in fishing,2.5,1.5666666666666629,20.566666666666663
2024-04-28 03:08:11,Engaged in fishing,2.5,1.4333333333333371,20.23333333333335
2024-04-28 03:08:21,Engaged in fishing,2.5,1.3000000000000114,19.899999999999977
2024-04-28 03:08:31,Engaged in fishing,2.5,0.8666666666666742,19.899999999999977
2024-04-28 03:08:41,Engaged in fishing,2.5,0.4333333333333371,19.899999999999977
2024-04-28 03:08:51,Engaged in fishing,2.5,0.0,19.899999999999977
2024-04-28 03:09:01,Engaged in fishing,2.466666666666667,0.6000000000000227,20.23333333333335
2024-04-28 03:09:11,Engaged in fishing,2.433333333333333,1.1999999999999886,20.566666666666663
2024-04-28 03:09:21,Engaged in fishing,2.4,1.8000000000000114,20.899999999999977
2024-04-28 03:09:31,Engaged in fishing,2.4,2.533333333333303,20.899999999999977
2024-04-28 03:09:41,Engaged in fishing,2.4,3.2666666666666515,20.899999999999977
2024-04-28 03:09:51,Engaged in fishing,2.4,4.0,20.899999999999977
2024-04-28 03:10:01,Engaged in fishing,2.4,3.46666666666664,19.899999999999977
2024-04-28 03:10:11,Engaged in fishing,2.4,2.933333333333337,18.899999999999977
2024-04-28 03:10:21,Engaged in fishing,2.4,2.3999999999999773,17.899999999999977
2024-04-28 03:10:31,Engaged in fishing,2.433333333333333,1.6333333333333258,17.566666666666663
2024-04-28 03:10:41,Engaged in fishing,2.466666666666667,0.8666666666666742,17.23333333333335
2024-04-28 03:10:51,Engaged in fishing,2.5,0.10000000000002274,16.899999999999977
2024-04-28 03:11:01,Engaged in fishing,2.533333333333333,359.9,16.566666666666663
2024-04-28 03:11:11,Engaged in fishing,2.566666666666667,359.7,16.23333333333335
2024-04-28 03:11:21,Engaged in fishing,2.6,359.5,15.899999999999977
2024-04-28 03:11:31,Engaged in fishing,2.6,359.6666666666667,15.233333333333348
2024-04-28 03:11:41,Engaged in fishing,2.6,359.8333333333333,14.566666666666663
2024-04-28 03:11:51,Engaged in fishing,2.6,0.0,13.899999999999977
2024-04-28 03:12:01,Engaged in fishing,2.6,358.43333333333334,13.233333333333348
2024-04-28 03:12:11,Engaged in fishing,2.6,356.8666666666667,12.566666666666663
2024-04-28 03:12:21,Engaged in fishing,2.6,355.3,11.899999999999977
2024-04-28 03:12:31,Engaged in fishing,2.7,354.8,11.899999999999977
2024-04-28 03:12:41,Engaged in fishing,2.6500000000000004,354.75,12.399999999999977
2024-04-28 03:12:51,Engaged in fishing,2.6,354.7,12.899999999999977
2024-04-28 03:13:01,Engaged in fishing,2.6,354.3666666666667,12.566666666666663
2024-04-28 03:13:11,Engaged in fishing,2.6,354.0333333333333,12.233333333333348
2024-04-28 03:13:21,Engaged in fishing,2.6,353.7,11.899999999999977
2024-04-28 03:13:31,Engaged in fishing,2.6,354.0,11.899999999999977
2024-04-28 03:13:41,Engaged in fishing,2.6,354.15,11.899999999999977
2024-04-28 03:13:51,Engaged in fishing,2.6,354.3,11.899999999999977
2024-04-28 03:14:01,Engaged in fishing,2.6,354.1333333333333,12.233333333333348
2024-04-28 03:14:11,Engaged in fishing,2.6,353.96666666666664,12.566666666666663
2024-04-28 03:14:21,Engaged in fishing,2.6,353.8,12.899999999999977
2024-04-28 03:14:31,Engaged in fishing,2.6,354.6,10.899999999999977
2024-04-28 03:14:41,Engaged in fishing,2.6,354.85,11.399999999999977
2024-04-28 03:14:51,Engaged in fishing,2.6,355.1,11.899999999999977
2024-04-28 03:15:01,Engaged in fishing,2.6,354.9,11.566666666666663
2024-04-28 03:15:11,Engaged in fishing,2.6,354.7,11.233333333333348
2024-04-28 03:15:21,Engaged in fishing,2.6,354.5,10.899999999999977
2024-04-28 03:15:31,Engaged in fishing,2.6,354.2,11.899999999999977
2024-04-28 03:15:41,Engaged in fishing,2.6,354.1,11.899999999999977
2024-04-28 03:15:51,Engaged in fishing,2.6,354.0,11.899999999999977
2024-04-28 03:16:01,Engaged in fishing,2.6,352.2,11.899999999999977
2024-04-28 03:16:11,Engaged in fishing,2.6,352.2,11.899999999999977
2024-04-28 03:16:21,Engaged in fishing,2.6,352.2,11.899999999999977
2024-04-28 03:16:31,Engaged in fishing,2.6,352.9,10.899999999999977
2024-04-28 03:16:41,Engaged in fishing,2.6500000000000004,352.55,10.899999999999977
2024-04-28 03:16:51,Engaged in fishing,2.7,352.2,10.899999999999977
2024-04-28 03:17:01,Engaged in fishing,2.7,352.5,13.899999999999977
2024-04-28 03:17:11,Engaged in fishing,2.6500000000000004,353.15,14.399999999999977
2024-04-28 03:17:21,Engaged in fishing,2.6,353.8,14.899999999999977
2024-04-28 03:17:31,Engaged in fishing,2.6,355.4,14.899999999999977
2024-04-28 03:17:41,Engaged in fishing,2.6,356.1,15.399999999999977
2024-04-28 03:17:51,Engaged in fishing,2.6,356.8,15.899999999999977
2024-04-28 03:18:01,Engaged in fishing,2.6,357.3,15.899999999999977
2024-04-28 03:18:11,Engaged in fishing,2.6,357.15,15.399999999999977
2024-04-28 03:18:21,Engaged in fishing,2.6,357.0,14.899999999999977
2024-04-28 03:18:31,Engaged in fishing,2.6,357.0,14.899999999999977
2024-04-28 03:18:41,Engaged in fishing,2.6,357.65,14.899999999999977
2024-04-28 03:18:51,Engaged in fishing,2.6,358.3,14.899999999999977
