Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:40:42,Under way using engine,15.1,0.0,356.0
2024-05-19 16:40:52,Under way using engine,15.1,0.0,356.0
2024-05-19 16:41:02,Under way using engine,15.1,0.0,356.0
2024-05-19 16:41:12,Under way using engine,15.1,0.0,356.0
2024-05-19 16:41:22,Under way using engine,15.1,359.6666666666667,356.0
2024-05-19 16:41:32,Under way using engine,15.1,359.3333333333333,356.0
2024-05-19 16:41:42,Under way using engine,15.1,359.0,356.0
2024-05-19 16:41:52,Under way using engine,15.1,359.0,356.3333333333333
2024-05-19 16:42:02,Under way using engine,15.1,359.0,356.6666666666667
2024-05-19 16:42:12,Under way using engine,15.1,359.0,357.0
2024-05-19 16:42:22,Under way using engine,15.133333333333333,359.6666666666667,356.6666666666667
2024-05-19 16:42:32,Under way using engine,15.166666666666666,0.3333333333333144,356.3333333333333
2024-05-19 16:42:42,Under way using engine,15.2,1.0,356.0
2024-05-19 16:42:52,Under way using engine,15.166666666666666,0.3333333333333144,356.3333333333333
2024-05-19 16:43:02,Under way using engine,15.133333333333333,359.6666666666667,356.6666666666667
2024-05-19 16:43:12,Under way using engine,15.1,359.0,357.0
2024-05-19 16:43:22,Under way using engine,15.133333333333333,359.6666666666667,356.3333333333333
2024-05-19 16:43:32,Under way using engine,15.166666666666666,0.3333333333333144,355.6666666666667
2024-05-19 16:43:42,Under way using engine,15.2,1.0,355.0
2024-05-19 16:43:52,Under way using engine,15.166666666666666,359.0,353.3333333333333
2024-05-19 16:44:02,Under way using engine,15.133333333333333,357.0,351.6666666666667
2024-05-19 16:44:12,Under way using engine,15.1,355.0,350.0
2024-05-19 16:44:22,Under way using engine,15.066666666666666,354.6666666666667,350.0
2024-05-19 16:44:32,Under way using engine,15.033333333333331,354.3333333333333,350.0
2024-05-19 16:44:42,Under way using engine,15.0,354.0,350.0
2024-05-19 16:44:52,Under way using engine,15.033333333333331,354.0,350.3333333333333
2024-05-19 16:45:02,Under way using engine,15.066666666666666,354.0,350.6666666666667
2024-05-19 16:45:12,Under way using engine,15.1,354.0,351.0
2024-05-19 16:45:22,Under way using engine,15.1,353.6666666666667,350.6666666666667
2024-05-19 16:45:32,Under way using engine,15.1,353.3333333333333,350.3333333333333
2024-05-19 16:45:42,Under way using engine,15.1,353.0,350.0
2024-05-19 16:45:52,Under way using engine,15.133333333333333,354.0,349.6666666666667
2024-05-19 16:46:02,Under way using engine,15.166666666666666,355.0,349.3333333333333
2024-05-19 16:46:12,Under way using engine,15.2,356.0,349.0
2024-05-19 16:46:22,Under way using engine,15.133333333333333,355.0,349.3333333333333
2024-05-19 16:46:32,Under way using engine,15.066666666666666,354.0,349.6666666666667
2024-05-19 16:46:42,Under way using engine,15.0,353.0,350.0
2024-05-19 16:46:52,Under way using engine,15.033333333333331,353.3333333333333,349.6666666666667
2024-05-19 16:47:02,Under way using engine,15.066666666666666,353.6666666666667,349.3333333333333
2024-05-19 16:47:12,Under way using engine,15.1,354.0,349.0
2024-05-19 16:47:22,Under way using engine,15.1,354.6666666666667,349.3333333333333
2024-05-19 16:47:32,Under way using engine,15.1,355.3333333333333,349.6666666666667
2024-05-19 16:47:42,Under way using engine,15.1,356.0,350.0
2024-05-19 16:47:52,Under way using engine,15.066666666666666,355.0,349.6666666666667
2024-05-19 16:48:02,Under way using engine,15.033333333333331,354.0,349.3333333333333
2024-05-19 16:48:12,Under way using engine,15.0,353.0,349.0
2024-05-19 16:48:22,Under way using engine,14.933333333333334,351.6666666666667,347.0
2024-05-19 16:48:32,Under way using engine,14.866666666666667,350.3333333333333,345.0
2024-05-19 16:48:42,Under way using engine,14.8,349.0,343.0
2024-05-19 16:48:52,Under way using engine,14.833333333333334,349.6666666666667,343.3333333333333
2024-05-19 16:49:02,Under way using engine,14.866666666666667,350.3333333333333,343.6666666666667
2024-05-19 16:49:12,Under way using engine,14.9,351.0,344.0
2024-05-19 16:49:22,Under way using engine,14.9,350.3333333333333,344.0
2024-05-19 16:49:32,Under way using engine,14.9,349.6666666666667,344.0
2024-05-19 16:49:42,Under way using engine,14.9,349.0,344.0
2024-05-19 16:49:52,Under way using engine,14.9,349.0,344.0
2024-05-19 16:50:02,Under way using engine,14.9,349.0,344.0
