Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:02:08,Engaged in fishing,2.566666666666667,359.43333333333334,19.966666666666697
2024-03-06 07:02:18,Engaged in fishing,2.6,359.90000000000003,19.30000000000001
2024-03-06 07:02:28,Engaged in fishing,2.6,0.10000000000002274,18.80000000000001
2024-03-06 07:02:38,Engaged in fishing,2.6,0.30000000000001137,18.30000000000001
2024-03-06 07:02:48,Engaged in fishing,2.6,359.5,19.30000000000001
2024-03-06 07:02:58,Engaged in fishing,2.6333333333333333,0.0,19.30000000000001
2024-03-06 07:03:08,Engaged in fishing,2.666666666666667,0.5,19.30000000000001
2024-03-06 07:03:18,Engaged in fishing,2.7,1.0,19.30000000000001
2024-03-06 07:03:28,Engaged in fishing,2.7,0.19999999999998863,19.30000000000001
2024-03-06 07:03:38,Engaged in fishing,2.7,359.40000000000003,19.30000000000001
2024-03-06 07:03:48,Engaged in fishing,2.6,359.7,19.30000000000001
2024-03-06 07:03:58,Engaged in fishing,2.566666666666667,358.23333333333335,17.633333333333326
2024-03-06 07:04:08,Engaged in fishing,2.533333333333333,356.76666666666665,15.966666666666697
2024-03-06 07:04:18,Engaged in fishing,2.5,355.3,14.300000000000011
2024-03-06 07:04:28,Engaged in fishing,2.5,355.2,16.30000000000001
2024-03-06 07:04:38,Engaged in fishing,2.5,355.1,18.30000000000001
2024-03-06 07:04:48,Engaged in fishing,2.6,356.5,19.30000000000001
2024-03-06 07:04:58,Engaged in fishing,2.6333333333333333,357.26666666666665,19.30000000000001
2024-03-06 07:05:08,Engaged in fishing,2.666666666666667,358.0333333333333,19.30000000000001
2024-03-06 07:05:18,Engaged in fishing,2.7,358.8,19.30000000000001
2024-03-06 07:05:28,Engaged in fishing,2.7,0.19999999999998863,19.30000000000001
2024-03-06 07:05:38,Engaged in fishing,2.7,359.7,19.30000000000001
2024-03-06 07:05:48,Engaged in fishing,2.7,359.375,19.30000000000001
2024-03-06 07:05:58,Engaged in fishing,2.7,359.05,19.30000000000001
2024-03-06 07:06:08,Engaged in fishing,2.7,358.725,19.30000000000001
2024-03-06 07:06:18,Engaged in fishing,2.7,358.40000000000003,19.30000000000001
2024-03-06 07:06:28,Engaged in fishing,2.6,357.40000000000003,16.30000000000001
2024-03-06 07:06:38,Engaged in fishing,2.6,357.0333333333333,16.633333333333326
2024-03-06 07:06:48,Engaged in fishing,2.6,356.6666666666667,16.966666666666697
2024-03-06 07:06:58,Engaged in fishing,2.6,356.3,17.30000000000001
2024-03-06 07:07:08,Engaged in fishing,2.6,356.6,18.30000000000001
2024-03-06 07:07:18,Engaged in fishing,2.6,356.90000000000003,19.30000000000001
2024-03-06 07:07:28,Engaged in fishing,2.6,357.2,20.30000000000001
