Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:19:04,Under way using engine,21.15,175.95000000000002,175.9
2024-06-23 06:19:14,Under way using engine,21.2,174.0,169.4
2024-06-23 06:19:24,Under way using engine,18.1,341.7,333.4
2024-06-23 06:19:34,Under way using engine,15.0,149.39999999999998,137.39999999999998
2024-06-23 06:19:44,Under way using engine,10.2,135.60000000000002,124.39999999999998
2024-06-23 06:19:54,Under way using engine,5.0,129.5,129.39999999999998
2024-06-23 06:20:04,Under way using engine,2.4,125.60000000000002,127.39999999999998
2024-06-23 06:20:14,Under way using engine,1.6999999999999995,124.83333333333337,128.06666666666672
2024-06-23 06:20:24,Under way using engine,0.9999999999999998,124.0666666666666,128.73333333333335
2024-06-23 06:20:34,Under way using engine,0.3,123.29999999999995,129.39999999999998
2024-06-23 06:20:44,Under way using engine,0.6666666666666666,60.5333333333333,131.39999999999998
2024-06-23 06:20:54,Under way using engine,1.0333333333333332,357.76666666666665,133.39999999999998
2024-06-23 06:21:04,Under way using engine,1.4,295.0,135.39999999999998
2024-06-23 06:21:14,Under way using engine,1.0333333333333332,289.5,137.39999999999998
2024-06-23 06:21:24,Under way using engine,0.6666666666666666,284.0,139.39999999999998
2024-06-23 06:21:34,Under way using engine,0.3,278.5,141.39999999999998
2024-06-23 06:21:44,Under way using engine,0.4,234.5,145.39999999999998
2024-06-23 06:21:54,Under way using engine,0.45,222.60000000000002,148.39999999999998
2024-06-23 06:22:04,Under way using engine,0.5,210.7,151.39999999999998
2024-06-23 06:22:14,Under way using engine,0.6,199.6,147.39999999999998
2024-06-23 06:22:24,Under way using engine,0.7000000000000001,188.5,143.39999999999998
2024-06-23 06:22:34,Under way using engine,0.8,177.4,139.39999999999998
2024-06-23 06:22:44,Under way using engine,0.8,173.9,137.39999999999998
2024-06-23 06:22:54,Under way using engine,0.75,172.20000000000002,135.39999999999998
2024-06-23 06:23:04,Under way using engine,0.7,170.5,133.39999999999998
2024-06-23 06:23:14,Under way using engine,0.5666666666666667,286.3333333333333,131.06666666666672
2024-06-23 06:23:24,Under way using engine,0.4333333333333333,42.16666666666663,128.73333333333335
2024-06-23 06:23:34,Under way using engine,0.3,158.0,126.39999999999998
2024-06-23 06:23:44,Under way using engine,0.3,150.13333333333333,123.48333333333335
2024-06-23 06:23:54,Under way using engine,0.3,142.26666666666665,120.56666666666672
2024-06-23 06:24:04,Under way using engine,0.3,134.39999999999998,117.64999999999998
2024-06-23 06:24:14,Under way using engine,0.3,126.5333333333333,114.73333333333335
2024-06-23 06:24:24,Under way using engine,0.3,118.66666666666663,111.81666666666672
2024-06-23 06:24:34,Under way using engine,0.3,110.79999999999995,108.89999999999998
2024-06-23 06:24:44,Under way using engine,0.3,102.93333333333328,105.98333333333335
2024-06-23 06:24:54,Under way using engine,0.3,95.06666666666672,103.06666666666672
2024-06-23 06:25:04,Under way using engine,0.3,87.20000000000005,100.14999999999998
2024-06-23 06:25:14,Under way using engine,0.3,79.33333333333337,97.23333333333335
2024-06-23 06:25:24,Under way using engine,0.3,71.4666666666667,94.31666666666672
2024-06-23 06:25:34,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:25:44,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:25:54,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:26:04,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:26:14,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:26:24,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:26:34,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:26:44,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:26:54,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:27:04,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:27:14,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:27:24,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:27:34,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:27:44,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:27:54,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:28:04,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:28:14,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:28:24,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:28:34,Under way using engine,0.3,63.60000000000002,91.39999999999998
2024-06-23 06:28:44,Under way using engine,0.3,63.60000000000002,91.39999999999998
