Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:13:37,Engaged in fishing,1.6,157.70000000000005,159.39999999999998
2024-06-25 09:13:47,Engaged in fishing,1.5666666666666669,158.98333333333335,161.06666666666672
2024-06-25 09:13:57,Engaged in fishing,1.5333333333333334,160.26666666666665,162.73333333333335
2024-06-25 09:14:07,Engaged in fishing,1.5,161.54999999999995,164.39999999999998
2024-06-25 09:14:17,Engaged in fishing,1.4666666666666666,162.83333333333337,166.06666666666672
2024-06-25 09:14:27,Engaged in fishing,1.4333333333333331,164.11666666666667,167.73333333333335
2024-06-25 09:14:37,Engaged in fishing,1.4,165.39999999999998,169.39999999999998
2024-06-25 09:14:47,Engaged in fishing,1.3833333333333333,164.70000000000005,168.56666666666672
2024-06-25 09:14:57,Engaged in fishing,1.3666666666666667,164.0,167.73333333333335
2024-06-25 09:15:07,Engaged in fishing,1.35,163.29999999999995,166.89999999999998
2024-06-25 09:15:17,Engaged in fishing,1.3333333333333333,162.60000000000002,166.06666666666672
2024-06-25 09:15:27,Engaged in fishing,1.3166666666666669,161.89999999999998,165.23333333333335
2024-06-25 09:15:37,Engaged in fishing,1.3,161.20000000000005,164.39999999999998
2024-06-25 09:15:47,Engaged in fishing,1.3,161.20000000000005,164.39999999999998
