Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:32:58,Engaged in fishing,2.5,356.22,0.0
2024-05-23 21:33:08,Engaged in fishing,2.5,356.88,0.0
2024-05-23 21:33:18,Engaged in fishing,2.5,357.54,0.0
2024-05-23 21:33:28,Engaged in fishing,2.5,358.2,0.0
2024-05-23 21:33:38,Engaged in fishing,2.5,357.7,0.0
2024-05-23 21:33:48,Engaged in fishing,2.5,357.18333333333334,359.8333333333333
2024-05-23 21:33:58,Engaged in fishing,2.5,356.6666666666667,359.6666666666667
2024-05-23 21:34:08,Engaged in fishing,2.5,356.15,359.5
2024-05-23 21:34:18,Engaged in fishing,2.5,355.6333333333333,359.3333333333333
2024-05-23 21:34:28,Engaged in fishing,2.5,355.1166666666667,359.1666666666667
2024-05-23 21:34:38,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:34:48,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:34:58,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:35:08,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:35:18,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:35:28,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:35:38,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:35:48,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:35:58,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:36:08,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:36:18,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:36:28,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:36:38,Engaged in fishing,2.5,354.6,359.0
2024-05-23 21:36:48,Engaged in fishing,2.5,354.6,359.0
