Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:38:48,Engaged in fishing,7.6,2.5,0.0
2024-04-06 01:38:58,Engaged in fishing,7.6,1.5,0.0
2024-04-06 01:39:08,Engaged in fishing,7.6,1.1000000000000227,0.0
2024-04-06 01:39:18,Engaged in fishing,7.6,1.5,0.0
2024-04-06 01:39:28,Engaged in fishing,7.6,1.8999999999999773,0.0
2024-04-06 01:39:38,Engaged in fishing,7.6,1.3000000000000114,359.0
2024-04-06 01:39:48,Engaged in fishing,7.6,1.5,2.0
2024-04-06 01:39:58,Engaged in fishing,7.6,2.1999999999999886,0.0
2024-04-06 01:40:08,Engaged in fishing,7.7,1.0,0.0
2024-04-06 01:40:18,Engaged in fishing,7.7,1.8500000000000227,0.5
2024-04-06 01:40:28,Engaged in fishing,7.7,2.6999999999999886,1.0
2024-04-06 01:40:38,Engaged in fishing,7.7,2.1000000000000227,359.0
2024-04-06 01:40:48,Engaged in fishing,7.7,1.0,359.0
2024-04-06 01:40:58,Engaged in fishing,7.7,1.1999999999999886,1.0
2024-04-06 01:41:08,Engaged in fishing,7.7,2.5,2.0
2024-04-06 01:41:18,Engaged in fishing,7.7,2.0500000000000114,1.0
2024-04-06 01:41:28,Engaged in fishing,7.7,1.6000000000000227,0.0
2024-04-06 01:41:38,Engaged in fishing,7.7,2.1999999999999886,2.0
2024-04-06 01:41:48,Engaged in fishing,7.7,3.6000000000000227,2.0
2024-04-06 01:41:58,Engaged in fishing,7.7,3.1000000000000227,0.0
2024-04-06 01:42:08,Engaged in fishing,7.7,2.3000000000000114,359.0
2024-04-06 01:42:18,Engaged in fishing,7.7,2.1499999999999773,0.0
2024-04-06 01:42:28,Engaged in fishing,7.7,2.0,1.0
2024-04-06 01:42:38,Engaged in fishing,7.7,2.0,1.0
