Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:36:23,Engaged in fishing,2.6,75.39999999999998,63.10000000000002
2024-03-12 08:37:23,Engaged in fishing,2.6052631578947367,75.32105263157894,62.994736842105226
2024-03-12 08:38:23,Engaged in fishing,2.610526315789474,75.2421052631579,62.88947368421054
2024-03-12 08:39:23,Engaged in fishing,2.6157894736842104,75.16315789473686,62.784210526315746
2024-03-12 08:40:23,Engaged in fishing,2.6210526315789475,75.08421052631581,62.67894736842106
2024-03-12 08:41:23,Engaged in fishing,2.626315789473684,75.00526315789477,62.573684210526324
2024-03-12 08:42:23,Engaged in fishing,2.631578947368421,74.92631578947368,62.468421052631584
2024-03-12 08:43:23,Engaged in fishing,2.636842105263158,74.84736842105264,62.363157894736844
2024-03-12 08:44:23,Engaged in fishing,2.642105263157895,74.7684210526316,62.257894736842104
2024-03-12 08:45:23,Engaged in fishing,2.647368421052632,74.6894736842105,62.152631578947364
2024-03-12 08:46:23,Engaged in fishing,2.6526315789473687,74.61052631578946,62.047368421052624
2024-03-12 08:47:23,Engaged in fishing,2.6578947368421053,74.53157894736842,61.942105263157885
2024-03-12 08:48:23,Engaged in fishing,2.6631578947368424,74.45263157894738,61.836842105263145
2024-03-12 08:49:23,Engaged in fishing,2.668421052631579,74.37368421052633,61.731578947368405
2024-03-12 08:50:23,Engaged in fishing,2.673684210526316,74.2947368421053,61.626315789473665
2024-03-12 08:51:23,Engaged in fishing,2.6789473684210527,74.21578947368425,61.52105263157898
2024-03-12 08:52:23,Engaged in fishing,2.68421052631579,74.13684210526316,61.415789473684185
2024-03-12 08:53:23,Engaged in fishing,2.6894736842105265,74.05789473684212,61.3105263157895
2024-03-12 08:54:23,Engaged in fishing,2.6947368421052635,73.97894736842102,61.205263157894706
2024-03-12 08:55:23,Engaged in fishing,2.7,73.89999999999998,61.10000000000002
2024-03-12 08:56:23,Engaged in fishing,2.7,73.29999999999995,64.10000000000002
2024-03-12 08:57:23,Engaged in fishing,2.6,72.69999999999999,61.10000000000002
2024-03-12 08:58:23,Engaged in fishing,2.7,74.29999999999995,63.10000000000002
2024-03-12 08:59:23,Engaged in fishing,2.7,73.60000000000002,62.69999999999999
2024-03-12 09:00:23,Engaged in fishing,2.7,72.89999999999998,62.299999999999955
2024-03-12 09:01:23,Engaged in fishing,2.7,72.19999999999999,61.89999999999998
2024-03-12 09:02:23,Engaged in fishing,2.7,71.5,61.5
2024-03-12 09:03:23,Engaged in fishing,2.7,70.79999999999995,61.10000000000002
2024-03-12 09:04:23,Engaged in fishing,2.7,68.10000000000002,59.10000000000002
2024-03-12 09:05:23,Engaged in fishing,2.7,69.89999999999998,59.10000000000002
2024-03-12 09:06:23,Engaged in fishing,2.7,71.69999999999999,59.10000000000002
2024-03-12 09:07:23,Engaged in fishing,2.7,66.39999999999998,56.60000000000002
2024-03-12 09:08:23,Engaged in fishing,2.7,61.10000000000002,54.10000000000002
2024-03-12 09:09:23,Engaged in fishing,2.685714285714286,61.88571428571424,54.24285714285713
2024-03-12 09:10:23,Engaged in fishing,2.671428571428572,62.67142857142858,54.38571428571424
2024-03-12 09:11:23,Engaged in fishing,2.657142857142857,63.457142857142856,54.52857142857141
2024-03-12 09:12:23,Engaged in fishing,2.642857142857143,64.24285714285713,54.67142857142858
2024-03-12 09:13:23,Engaged in fishing,2.628571428571429,65.02857142857141,54.81428571428569
2024-03-12 09:14:23,Engaged in fishing,2.6142857142857143,65.81428571428569,54.957142857142856
2024-03-12 09:15:23,Engaged in fishing,2.6,66.60000000000002,55.10000000000002
2024-03-12 09:16:23,Engaged in fishing,2.6,73.0,58.10000000000002
2024-03-12 09:17:23,Engaged in fishing,2.6,67.29999999999995,56.10000000000002
2024-03-12 09:18:23,Engaged in fishing,2.6,67.79999999999995,54.10000000000002
2024-03-12 09:19:23,Engaged in fishing,2.6125000000000003,65.98749999999995,53.10000000000002
2024-03-12 09:20:23,Engaged in fishing,2.625,64.17499999999995,52.10000000000002
2024-03-12 09:21:23,Engaged in fishing,2.6375,62.362499999999955,51.10000000000002
2024-03-12 09:22:23,Engaged in fishing,2.6500000000000004,60.549999999999955,50.10000000000002
2024-03-12 09:23:23,Engaged in fishing,2.6625,58.737499999999955,49.10000000000002
2024-03-12 09:24:23,Engaged in fishing,2.6750000000000003,56.924999999999955,48.10000000000002
2024-03-12 09:25:23,Engaged in fishing,2.6875,55.112499999999955,47.10000000000002
2024-03-12 09:26:23,Engaged in fishing,2.7,53.299999999999955,46.10000000000002
2024-03-12 09:27:23,Engaged in fishing,2.5,61.89999999999998,48.10000000000002
2024-03-12 09:28:23,Engaged in fishing,2.6,57.5,48.10000000000002
2024-03-12 09:29:23,Engaged in fishing,2.6,54.60000000000002,47.10000000000002
2024-03-12 09:30:23,Engaged in fishing,2.55,52.5,46.60000000000002
2024-03-12 09:31:23,Engaged in fishing,2.5,50.39999999999998,46.10000000000002
2024-03-12 09:32:23,Engaged in fishing,2.6,52.5,43.10000000000002
2024-03-12 09:33:23,Engaged in fishing,2.6,50.39999999999998,43.10000000000002
2024-03-12 09:34:23,Engaged in fishing,2.6,52.69999999999999,42.10000000000002
2024-03-12 09:35:23,Engaged in fishing,2.6,50.0,41.10000000000002
2024-03-12 09:36:23,Engaged in fishing,2.7,52.799999999999955,42.10000000000002
2024-03-12 09:37:23,Engaged in fishing,2.6500000000000004,52.75,42.60000000000002
2024-03-12 09:38:23,Engaged in fishing,2.6,52.69999999999999,43.10000000000002
2024-03-12 09:39:23,Engaged in fishing,2.5,54.60000000000002,42.10000000000002
2024-03-12 09:40:23,Engaged in fishing,2.5,47.89999999999998,40.10000000000002
2024-03-12 09:41:23,Engaged in fishing,2.5,40.5,37.10000000000002
2024-03-12 09:42:23,Engaged in fishing,2.5,40.39999999999998,36.10000000000002
2024-03-12 09:43:23,Engaged in fishing,2.6,42.0,35.10000000000002
2024-03-12 09:44:23,Engaged in fishing,2.5,44.19999999999999,38.10000000000002
2024-03-12 09:45:23,Engaged in fishing,2.5,45.39999999999998,39.10000000000002
2024-03-12 09:46:23,Engaged in fishing,2.6,41.799999999999955,38.10000000000002
2024-03-12 09:47:23,Engaged in fishing,2.5,45.299999999999955,40.10000000000002
2024-03-12 09:48:23,Engaged in fishing,2.6,45.5,37.10000000000002
2024-03-12 09:49:23,Engaged in fishing,2.5,47.5,39.10000000000002
2024-03-12 09:50:23,Engaged in fishing,2.5,43.69999999999999,40.10000000000002
2024-03-12 09:51:23,Engaged in fishing,2.5,49.19999999999999,40.10000000000002
2024-03-12 09:52:23,Engaged in fishing,2.6,42.5,39.10000000000002
2024-03-12 09:53:23,Engaged in fishing,2.5,45.69999999999999,39.10000000000002
2024-03-12 09:54:23,Engaged in fishing,2.5,53.0,39.10000000000002
2024-03-12 09:55:23,Engaged in fishing,2.5,53.0,39.10000000000002
2024-03-12 09:56:23,Engaged in fishing,2.5,53.0,39.10000000000002
