Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:03:59,Engaged in fishing,0.6,15.5,330.0
2024-03-17 10:04:09,Engaged in fishing,0.8727272727272727,11.718181818181847,331.4545454545455
2024-03-17 10:04:19,Engaged in fishing,1.1454545454545455,7.936363636363637,332.9090909090909
2024-03-17 10:04:29,Engaged in fishing,1.418181818181818,4.154545454545428,334.3636363636364
2024-03-17 10:04:39,Engaged in fishing,1.690909090909091,0.3727272727272748,335.8181818181818
2024-03-17 10:04:49,Engaged in fishing,1.9636363636363636,356.5909090909091,337.27272727272725
2024-03-17 10:04:59,Engaged in fishing,2.2363636363636363,352.8090909090909,338.72727272727275
2024-03-17 10:05:09,Engaged in fishing,2.509090909090909,349.02727272727276,340.1818181818182
2024-03-17 10:05:19,Engaged in fishing,2.7818181818181817,345.24545454545455,341.6363636363636
2024-03-17 10:05:29,Engaged in fishing,3.0545454545454542,341.4636363636364,343.0909090909091
2024-03-17 10:05:39,Engaged in fishing,3.327272727272727,337.6818181818182,344.54545454545456
2024-03-17 10:05:49,Engaged in fishing,3.6,333.9,346.0
2024-03-17 10:05:59,Engaged in fishing,4.4,349.85,3.5
2024-03-17 10:06:09,Engaged in fishing,5.2,5.800000000000011,21.0
2024-03-17 10:06:19,Engaged in fishing,5.2,24.600000000000023,36.0
2024-03-17 10:06:29,Engaged in fishing,5.466666666666667,31.866666666666674,38.66666666666663
2024-03-17 10:06:39,Engaged in fishing,5.733333333333333,39.133333333333326,41.333333333333314
2024-03-17 10:06:49,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:06:59,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:07:09,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:07:19,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:07:29,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:07:39,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:07:49,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:07:59,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:08:09,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:08:19,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:08:29,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:08:39,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:08:49,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:08:59,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:09:09,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:09:19,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:09:29,Engaged in fishing,6.0,46.39999999999998,44.0
2024-03-17 10:09:39,Engaged in fishing,6.0,46.39999999999998,44.0
