Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:40:22,Under way using engine,10.05,359.3,354.4
2024-05-19 16:40:32,Under way using engine,10.075,359.8,354.4
2024-05-19 16:40:42,Under way using engine,10.1,0.30000000000001137,354.4
2024-05-19 16:40:52,Under way using engine,10.05,359.9,353.9
2024-05-19 16:41:02,Under way using engine,10.0,359.5,353.4
2024-05-19 16:41:12,Under way using engine,10.0,359.45,352.9
2024-05-19 16:41:22,Under way using engine,10.0,359.4,352.4
2024-05-19 16:41:32,Under way using engine,10.0,359.35,351.9
2024-05-19 16:41:42,Under way using engine,10.0,359.3,351.4
2024-05-19 16:41:52,Under way using engine,10.0,358.8,350.9
2024-05-19 16:42:02,Under way using engine,10.0,358.3,350.4
2024-05-19 16:42:12,Under way using engine,10.0,358.3,350.4
2024-05-19 16:42:22,Under way using engine,10.0,358.3,350.4
2024-05-19 16:42:32,Under way using engine,10.0,358.3,350.4
