Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:22:55,Engaged in fishing,1.9166666666666663,9.391666666666652,25.583333333333314
2024-06-01 09:23:05,Engaged in fishing,1.9333333333333331,8.483333333333348,25.16666666666663
2024-06-01 09:23:15,Engaged in fishing,1.95,7.5750000000000455,24.75
2024-06-01 09:23:25,Engaged in fishing,1.9666666666666663,6.666666666666686,24.33333333333337
2024-06-01 09:23:35,Engaged in fishing,1.9833333333333332,5.758333333333326,23.91666666666663
2024-06-01 09:23:45,Engaged in fishing,2.0,4.850000000000023,23.5
2024-06-01 09:23:55,Engaged in fishing,2.0166666666666666,3.941666666666663,23.08333333333337
2024-06-01 09:24:05,Engaged in fishing,2.033333333333333,3.033333333333303,22.66666666666663
2024-06-01 09:24:15,Engaged in fishing,2.05,2.125,22.25
2024-06-01 09:24:25,Engaged in fishing,2.066666666666667,1.216666666666697,21.83333333333337
2024-06-01 09:24:35,Engaged in fishing,2.083333333333333,0.3083333333333371,21.41666666666663
2024-06-01 09:24:45,Engaged in fishing,2.1,359.4,21.0
2024-06-01 09:24:55,Engaged in fishing,2.075,2.9499999999999886,21.5
2024-06-01 09:25:05,Engaged in fishing,2.05,6.5,22.0
2024-06-01 09:25:15,Engaged in fishing,2.025,10.050000000000011,22.5
2024-06-01 09:25:25,Engaged in fishing,2.0,13.600000000000023,23.0
2024-06-01 09:25:35,Engaged in fishing,2.0,20.649999999999977,23.0
2024-06-01 09:25:45,Engaged in fishing,2.0,27.69999999999999,23.0
2024-06-01 09:25:55,Engaged in fishing,1.95,24.350000000000023,23.25
2024-06-01 09:26:05,Engaged in fishing,1.9,21.0,23.5
2024-06-01 09:26:15,Engaged in fishing,1.85,17.649999999999977,23.75
2024-06-01 09:26:25,Engaged in fishing,1.8,14.300000000000011,24.0
2024-06-01 09:26:35,Engaged in fishing,1.85,10.600000000000023,24.0
2024-06-01 09:26:45,Engaged in fishing,1.9,6.899999999999977,24.0
2024-06-01 09:26:55,Engaged in fishing,1.95,8.824999999999989,23.5
2024-06-01 09:27:05,Engaged in fishing,2.0,10.75,23.0
2024-06-01 09:27:15,Engaged in fishing,2.05,12.675000000000011,22.5
2024-06-01 09:27:25,Engaged in fishing,2.1,14.600000000000023,22.0
2024-06-01 09:27:35,Engaged in fishing,1.9,16.5,23.0
2024-06-01 09:27:45,Engaged in fishing,1.7,18.399999999999977,24.0
2024-06-01 09:27:55,Engaged in fishing,1.6666666666666667,10.366666666666674,24.0
2024-06-01 09:28:05,Engaged in fishing,1.6333333333333333,2.3333333333333712,24.0
2024-06-01 09:28:15,Engaged in fishing,1.6,354.3,24.0
2024-06-01 09:28:25,Engaged in fishing,2.0,9.600000000000023,25.0
2024-06-01 09:28:35,Engaged in fishing,2.0,9.899999999999977,25.0
2024-06-01 09:28:45,Engaged in fishing,2.0,10.199999999999989,25.0
2024-06-01 09:28:55,Engaged in fishing,2.0,11.5,25.5
2024-06-01 09:29:05,Engaged in fishing,2.0,12.800000000000011,26.0
2024-06-01 09:29:15,Engaged in fishing,1.7,9.399999999999977,23.0
2024-06-01 09:29:25,Engaged in fishing,1.7,4.899999999999977,24.0
2024-06-01 09:29:35,Engaged in fishing,1.95,3.8000000000000114,22.5
2024-06-01 09:29:45,Engaged in fishing,2.2,2.6999999999999886,21.0
2024-06-01 09:29:55,Engaged in fishing,2.1,8.5,21.5
2024-06-01 09:30:05,Engaged in fishing,2.0,14.300000000000011,22.0
