Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:02:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:02:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:02:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:02:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:02:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:02:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:03:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:03:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:03:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:03:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:03:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:03:57,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:04:07,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:04:17,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:04:27,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:04:37,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:04:47,Under way using engine,0.3,179.0,257.70000000000005
2024-06-24 10:04:57,Under way using engine,0.3,179.0,257.70000000000005
