Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:52:16,Reserved for future amendment [HSC],3.5,358.0,342.0
2024-11-27 10:52:26,Reserved for future amendment [HSC],3.5,359.0,344.0
2024-11-27 10:52:36,Reserved for future amendment [HSC],3.5,357.0,344.0
2024-11-27 10:52:46,Reserved for future amendment [HSC],3.5,357.0,343.5
2024-11-27 10:52:56,Reserved for future amendment [HSC],3.5,357.0,343.0
2024-11-27 10:53:06,Reserved for future amendment [HSC],3.5,357.0,344.0
2024-11-27 10:53:16,Reserved for future amendment [HSC],3.5,357.0,344.0
2024-11-27 10:53:26,Reserved for future amendment [HSC],3.6,359.0,345.0
2024-11-27 10:53:36,Reserved for future amendment [HSC],3.5,359.0,343.0
2024-11-27 10:53:46,Reserved for future amendment [HSC],3.5,359.0,343.5
2024-11-27 10:53:56,Reserved for future amendment [HSC],3.5,359.0,344.0
2024-11-27 10:54:06,Reserved for future amendment [HSC],3.5,359.5,344.5
2024-11-27 10:54:16,Reserved for future amendment [HSC],3.5,0.0,345.0
2024-11-27 10:54:26,Reserved for future amendment [HSC],3.4,359.0,343.0
2024-11-27 10:54:36,Reserved for future amendment [HSC],3.5,359.0,344.0
2024-11-27 10:54:46,Reserved for future amendment [HSC],3.5,358.0,343.5
2024-11-27 10:54:56,Reserved for future amendment [HSC],3.5,357.0,343.0
2024-11-27 10:55:06,Reserved for future amendment [HSC],3.5,358.0,344.0
2024-11-27 10:55:16,Reserved for future amendment [HSC],3.5,359.0,345.0
2024-11-27 10:55:26,Reserved for future amendment [HSC],3.5,358.0,344.0
2024-11-27 10:55:36,Reserved for future amendment [HSC],3.5,358.0,343.66666666666663
2024-11-27 10:55:46,Reserved for future amendment [HSC],3.5,358.0,343.3333333333333
2024-11-27 10:55:56,Reserved for future amendment [HSC],3.5,358.0,343.0
2024-11-27 10:56:06,Reserved for future amendment [HSC],3.5,358.0,343.0
2024-11-27 10:56:16,Reserved for future amendment [HSC],3.5,358.0,343.0
2024-11-27 10:56:26,Reserved for future amendment [HSC],3.5,357.0,344.0
2024-11-27 10:56:36,Reserved for future amendment [HSC],3.48,358.2,344.2
2024-11-27 10:56:46,Reserved for future amendment [HSC],3.46,359.4,344.4
2024-11-27 10:56:56,Reserved for future amendment [HSC],3.44,0.6000000000000227,344.6
2024-11-27 10:57:06,Reserved for future amendment [HSC],3.42,1.8000000000000114,344.8
2024-11-27 10:57:16,Reserved for future amendment [HSC],3.4,3.0,345.0
2024-11-27 10:57:26,Reserved for future amendment [HSC],3.4,1.0,344.0
2024-11-27 10:57:36,Reserved for future amendment [HSC],3.4,0.39999999999997726,344.4
2024-11-27 10:57:46,Reserved for future amendment [HSC],3.4,359.8,344.8
2024-11-27 10:57:56,Reserved for future amendment [HSC],3.4,359.2,345.2
2024-11-27 10:58:06,Reserved for future amendment [HSC],3.4,358.6,345.6
2024-11-27 10:58:16,Reserved for future amendment [HSC],3.4,358.0,346.0
2024-11-27 10:58:26,Reserved for future amendment [HSC],3.5,0.0,344.0
2024-11-27 10:58:36,Reserved for future amendment [HSC],3.5,0.0,344.0
2024-11-27 10:58:46,Reserved for future amendment [HSC],3.5,0.0,344.0
2024-11-27 10:58:56,Reserved for future amendment [HSC],3.5,0.0,344.0
