Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:19:51,Engaged in fishing,2.6,357.8,357.8
2024-06-24 21:20:01,Engaged in fishing,2.6,357.1,356.8
2024-06-24 21:20:11,Engaged in fishing,2.6,357.175,357.05
2024-06-24 21:20:21,Engaged in fishing,2.6,357.25,357.3
2024-06-24 21:20:31,Engaged in fishing,2.6,357.325,357.55
2024-06-24 21:20:41,Engaged in fishing,2.6,357.4,357.8
2024-06-24 21:20:51,Engaged in fishing,2.5,357.4,357.8
2024-06-24 21:21:01,Engaged in fishing,2.6,356.7,357.8
2024-06-24 21:21:11,Engaged in fishing,2.6,357.2,357.8
2024-06-24 21:21:21,Engaged in fishing,2.575,357.2,357.55
2024-06-24 21:21:31,Engaged in fishing,2.55,357.2,357.3
2024-06-24 21:21:41,Engaged in fishing,2.525,357.2,357.05
2024-06-24 21:21:51,Engaged in fishing,2.5,357.2,356.8
2024-06-24 21:22:01,Engaged in fishing,2.5,357.1,356.8
2024-06-24 21:22:11,Engaged in fishing,2.5,357.5,357.8
2024-06-24 21:22:21,Engaged in fishing,2.5,357.9,357.8
2024-06-24 21:22:31,Engaged in fishing,2.5,358.3,357.8
2024-06-24 21:22:41,Engaged in fishing,2.5,358.7,357.8
2024-06-24 21:22:51,Engaged in fishing,2.5,357.6,356.8
2024-06-24 21:23:01,Engaged in fishing,2.5,357.4,357.8
2024-06-24 21:23:11,Engaged in fishing,2.5,357.5,356.8
2024-06-24 21:23:21,Engaged in fishing,2.6,356.1,357.8
2024-06-24 21:23:31,Engaged in fishing,2.6,356.56666666666666,357.46666666666664
2024-06-24 21:23:41,Engaged in fishing,2.6,357.0333333333333,357.1333333333333
2024-06-24 21:23:51,Engaged in fishing,2.6,357.5,356.8
2024-06-24 21:24:01,Engaged in fishing,2.55,357.4,356.8
2024-06-24 21:24:11,Engaged in fishing,2.5,357.3,356.8
2024-06-24 21:24:21,Engaged in fishing,2.5,357.5,356.8
2024-06-24 21:24:31,Engaged in fishing,2.5,357.7,356.8
2024-06-24 21:24:41,Engaged in fishing,2.5,357.75,356.8
2024-06-24 21:24:51,Engaged in fishing,2.5,357.8,356.8
2024-06-24 21:25:01,Engaged in fishing,2.5,357.7,357.3
2024-06-24 21:25:11,Engaged in fishing,2.5,357.6,357.8
2024-06-24 21:25:21,Engaged in fishing,2.5,358.3,357.3
2024-06-24 21:25:31,Engaged in fishing,2.5,359.0,356.8
2024-06-24 21:25:41,Engaged in fishing,2.5,358.6,356.8
2024-06-24 21:25:51,Engaged in fishing,2.5,358.2,356.8
2024-06-24 21:26:01,Engaged in fishing,2.6,358.0,356.8
2024-06-24 21:26:11,Engaged in fishing,2.5,357.7,356.8
2024-06-24 21:26:21,Engaged in fishing,2.55,357.6,357.3
2024-06-24 21:26:31,Engaged in fishing,2.6,357.5,357.8
2024-06-24 21:26:41,Engaged in fishing,2.6,357.95,357.8
2024-06-24 21:26:51,Engaged in fishing,2.6,358.4,357.8
2024-06-24 21:27:01,Engaged in fishing,2.55,358.75,357.3
2024-06-24 21:27:11,Engaged in fishing,2.5,359.1,356.8
2024-06-24 21:27:21,Engaged in fishing,2.5,359.2,357.3
2024-06-24 21:27:31,Engaged in fishing,2.5,359.3,357.8
2024-06-24 21:27:41,Engaged in fishing,2.5,359.15,357.8
2024-06-24 21:27:51,Engaged in fishing,2.5,359.0,357.8
2024-06-24 21:28:01,Engaged in fishing,2.5,359.0,357.3
2024-06-24 21:28:11,Engaged in fishing,2.5,359.0,356.8
2024-06-24 21:28:21,Engaged in fishing,2.5,358.05,356.8
2024-06-24 21:28:31,Engaged in fishing,2.5,357.1,356.8
2024-06-24 21:28:41,Engaged in fishing,2.5,357.1,356.8
2024-06-24 21:28:51,Engaged in fishing,2.5,357.1,356.8
2024-06-24 21:29:01,Engaged in fishing,2.5,357.9,356.8
2024-06-24 21:29:11,Engaged in fishing,2.5,357.5,357.8
2024-06-24 21:29:21,Engaged in fishing,2.5,358.3,357.8
2024-06-24 21:29:31,Engaged in fishing,2.5,358.7,357.8
2024-06-24 21:29:41,Engaged in fishing,2.55,358.9,357.3
2024-06-24 21:29:51,Engaged in fishing,2.6,359.1,356.8
