Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:05:11,Under way using engine,0.7333333333333334,222.0666666666666,150.13333333333333
2024-03-31 04:05:21,Under way using engine,0.6666666666666666,105.83333333333331,147.4666666666667
2024-03-31 04:05:31,Under way using engine,0.6,349.6,144.8
2024-03-31 04:05:41,Under way using engine,0.5666666666666667,349.0,143.4666666666667
2024-03-31 04:05:51,Under way using engine,0.5333333333333333,348.4,142.13333333333333
2024-03-31 04:06:01,Under way using engine,0.5,347.8,140.8
2024-03-31 04:06:11,Under way using engine,0.6,7.5,140.8
2024-03-31 04:06:21,Under way using engine,0.6,2.4499999999999886,140.3
2024-03-31 04:06:31,Under way using engine,0.6,357.4,139.8
2024-03-31 04:06:41,Under way using engine,0.6,355.0,140.8
2024-03-31 04:06:51,Under way using engine,0.6,352.6,141.8
2024-03-31 04:07:01,Under way using engine,0.6,350.2,142.8
2024-03-31 04:07:11,Under way using engine,0.5,352.75,145.3
2024-03-31 04:07:21,Under way using engine,0.4,355.3,147.8
2024-03-31 04:07:31,Under way using engine,0.5,4.699999999999989,151.8
2024-03-31 04:07:41,Under way using engine,0.4666666666666667,5.033333333333303,155.79999999999995
2024-03-31 04:07:51,Under way using engine,0.4333333333333333,5.366666666666674,159.79999999999995
2024-03-31 04:08:01,Under way using engine,0.4,5.699999999999989,163.79999999999995
2024-03-31 04:08:11,Under way using engine,0.4666666666666667,3.8666666666666742,166.4666666666667
2024-03-31 04:08:21,Under way using engine,0.5333333333333333,2.03333333333336,169.13333333333333
2024-03-31 04:08:31,Under way using engine,0.6,0.19999999999998863,171.79999999999995
2024-03-31 04:08:41,Under way using engine,0.62,2.6999999999999886,175.60000000000002
2024-03-31 04:08:51,Under way using engine,0.64,5.199999999999989,179.39999999999998
2024-03-31 04:09:01,Under way using engine,0.6599999999999999,7.699999999999989,183.20000000000005
2024-03-31 04:09:11,Under way using engine,0.6799999999999999,10.199999999999989,187.0
2024-03-31 04:09:21,Under way using engine,0.7,12.699999999999989,190.79999999999995
2024-03-31 04:09:31,Under way using engine,0.6,348.1,195.79999999999995
2024-03-31 04:09:41,Under way using engine,0.6,349.08,196.0
2024-03-31 04:09:51,Under way using engine,0.6,350.06,196.20000000000005
2024-03-31 04:10:01,Under way using engine,0.6,351.04,196.39999999999998
2024-03-31 04:10:11,Under way using engine,0.6,352.02,196.60000000000002
2024-03-31 04:10:21,Under way using engine,0.6,353.0,196.79999999999995
2024-03-31 04:10:31,Under way using engine,0.675,359.7,195.29999999999995
2024-03-31 04:10:41,Under way using engine,0.75,6.399999999999977,193.79999999999995
2024-03-31 04:10:51,Under way using engine,0.825,13.100000000000023,192.29999999999995
2024-03-31 04:11:01,Under way using engine,0.9,19.80000000000001,190.79999999999995
2024-03-31 04:11:11,Under way using engine,0.8500000000000001,10.949999999999989,188.29999999999995
2024-03-31 04:11:21,Under way using engine,0.8,2.1000000000000227,185.79999999999995
2024-03-31 04:11:31,Under way using engine,0.9,347.6,181.79999999999995
2024-03-31 04:11:41,Under way using engine,0.9,230.33333333333337,178.79999999999995
2024-03-31 04:11:51,Under way using engine,0.9,113.06666666666666,175.79999999999995
2024-03-31 04:12:01,Under way using engine,0.9,355.8,172.79999999999995
2024-03-31 04:12:11,Under way using engine,0.8666666666666667,355.01666666666665,170.9666666666667
2024-03-31 04:12:21,Under way using engine,0.8333333333333334,354.23333333333335,169.13333333333333
2024-03-31 04:12:31,Under way using engine,0.8,353.45,167.29999999999995
2024-03-31 04:12:41,Under way using engine,0.7666666666666666,352.6666666666667,165.4666666666667
2024-03-31 04:12:51,Under way using engine,0.7333333333333333,351.8833333333333,163.63333333333333
2024-03-31 04:13:01,Under way using engine,0.7,351.1,161.79999999999995
2024-03-31 04:13:11,Under way using engine,0.7,108.0666666666666,160.4666666666667
2024-03-31 04:13:21,Under way using engine,0.7,225.0333333333333,159.13333333333333
2024-03-31 04:13:31,Under way using engine,0.7,342.0,157.79999999999995
