Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:10:59,Engaged in fishing,2.8,5.300000000000011,12.0
2024-05-24 02:11:09,Engaged in fishing,2.8,6.25,11.5
2024-05-24 02:11:19,Engaged in fishing,2.8,7.199999999999989,11.0
2024-05-24 02:11:29,Engaged in fishing,2.8,6.600000000000023,12.0
2024-05-24 02:11:39,Engaged in fishing,2.8,7.199999999999989,11.0
2024-05-24 02:11:49,Engaged in fishing,2.8,7.149999999999977,11.0
2024-05-24 02:11:59,Engaged in fishing,2.8,7.100000000000023,11.0
2024-05-24 02:12:09,Engaged in fishing,2.8,4.600000000000023,10.0
2024-05-24 02:12:19,Engaged in fishing,2.8,2.1000000000000227,9.0
2024-05-24 02:12:29,Engaged in fishing,2.8,4.899999999999977,12.0
2024-05-24 02:12:39,Engaged in fishing,2.8,4.600000000000023,9.0
2024-05-24 02:12:49,Engaged in fishing,2.8,8.300000000000011,13.0
2024-05-24 02:12:59,Engaged in fishing,2.7,6.300000000000011,12.0
2024-05-24 02:13:09,Engaged in fishing,2.7,6.75,11.5
2024-05-24 02:13:19,Engaged in fishing,2.7,7.199999999999989,11.0
2024-05-24 02:13:29,Engaged in fishing,2.7,6.300000000000011,8.0
2024-05-24 02:13:39,Engaged in fishing,2.8,4.899999999999977,7.0
2024-05-24 02:13:49,Engaged in fishing,2.8,1.1999999999999886,10.0
2024-05-24 02:13:59,Engaged in fishing,2.8,4.399999999999977,10.0
2024-05-24 02:14:09,Engaged in fishing,2.9,4.899999999999977,10.0
