Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:23:06,Engaged in fishing,2.1142857142857143,210.74285714285713,206.55714285714294
2024-04-30 03:24:06,Engaged in fishing,2.1,209.79999999999995,205.70000000000005
2024-04-30 03:25:06,Engaged in fishing,2.1,211.29999999999995,205.70000000000005
2024-04-30 03:26:06,Engaged in fishing,2.1,211.0,205.70000000000005
2024-04-30 03:27:06,Engaged in fishing,2.1,211.29999999999995,206.70000000000005
2024-04-30 03:28:06,Engaged in fishing,2.1,207.60000000000002,205.70000000000005
2024-04-30 03:29:06,Engaged in fishing,2.1,208.20000000000005,205.70000000000005
2024-04-30 03:30:06,Engaged in fishing,2.111111111111111,206.61666666666656,204.70000000000005
2024-04-30 03:31:06,Engaged in fishing,2.1222222222222222,205.0333333333333,203.70000000000005
2024-04-30 03:32:06,Engaged in fishing,2.1333333333333333,203.45000000000005,202.70000000000005
2024-04-30 03:33:06,Engaged in fishing,2.1444444444444444,201.86666666666656,201.70000000000005
2024-04-30 03:34:06,Engaged in fishing,2.1555555555555554,200.2833333333333,200.70000000000005
2024-04-30 03:35:06,Engaged in fishing,2.1666666666666665,198.70000000000005,199.70000000000005
2024-04-30 03:36:06,Engaged in fishing,2.1777777777777776,197.11666666666656,198.70000000000005
2024-04-30 03:37:06,Engaged in fishing,2.1888888888888887,195.5333333333333,197.70000000000005
2024-04-30 03:38:06,Engaged in fishing,2.2,193.95000000000005,196.70000000000005
2024-04-30 03:39:06,Engaged in fishing,2.2111111111111112,192.36666666666656,195.70000000000005
2024-04-30 03:40:06,Engaged in fishing,2.2222222222222223,190.7833333333333,194.70000000000005
2024-04-30 03:41:06,Engaged in fishing,2.2333333333333334,189.20000000000005,193.70000000000005
2024-04-30 03:42:06,Engaged in fishing,2.2444444444444445,187.61666666666656,192.70000000000005
2024-04-30 03:43:06,Engaged in fishing,2.2555555555555555,186.0333333333333,191.70000000000005
2024-04-30 03:44:06,Engaged in fishing,2.2666666666666666,184.45000000000005,190.70000000000005
2024-04-30 03:45:06,Engaged in fishing,2.2777777777777777,182.86666666666656,189.70000000000005
2024-04-30 03:46:06,Engaged in fishing,2.2888888888888888,181.2833333333333,188.70000000000005
2024-04-30 03:47:06,Engaged in fishing,2.3,179.70000000000005,187.70000000000005
2024-04-30 03:48:06,Engaged in fishing,2.275,179.89999999999998,187.45000000000005
2024-04-30 03:49:06,Engaged in fishing,2.25,180.10000000000002,187.20000000000005
2024-04-30 03:50:06,Engaged in fishing,2.225,180.29999999999995,186.95000000000005
2024-04-30 03:51:06,Engaged in fishing,2.2,180.5,186.70000000000005
2024-04-30 03:52:06,Engaged in fishing,2.2,180.5176470588235,186.81764705882358
2024-04-30 03:53:06,Engaged in fishing,2.2,180.53529411764703,186.93529411764712
2024-04-30 03:54:06,Engaged in fishing,2.2,180.55294117647054,187.05294117647054
2024-04-30 03:55:06,Engaged in fishing,2.2,180.57058823529405,187.17058823529408
2024-04-30 03:56:06,Engaged in fishing,2.2,180.58823529411768,187.2882352941176
2024-04-30 03:57:06,Engaged in fishing,2.2,180.6058823529412,187.40588235294115
2024-04-30 03:58:06,Engaged in fishing,2.2,180.6235294117647,187.52352941176468
2024-04-30 03:59:06,Engaged in fishing,2.2,180.64117647058822,187.64117647058822
2024-04-30 04:00:06,Engaged in fishing,2.2,180.65882352941173,187.75882352941176
2024-04-30 04:01:06,Engaged in fishing,2.2,180.67647058823525,187.8764705882353
2024-04-30 04:02:06,Engaged in fishing,2.2,180.69411764705887,187.99411764705883
2024-04-30 04:03:06,Engaged in fishing,2.2,180.7117647058824,188.11176470588236
2024-04-30 04:04:06,Engaged in fishing,2.2,180.7294117647059,188.2294117647059
2024-04-30 04:05:06,Engaged in fishing,2.2,180.74705882352941,188.34705882352944
2024-04-30 04:06:06,Engaged in fishing,2.2,180.76470588235293,188.46470588235297
2024-04-30 04:07:06,Engaged in fishing,2.2,180.78235294117644,188.5823529411765
2024-04-30 04:08:06,Engaged in fishing,2.2,180.79999999999995,188.70000000000005
2024-04-30 04:09:06,Engaged in fishing,2.1,183.29999999999995,189.70000000000005
2024-04-30 04:10:06,Engaged in fishing,2.2,181.89999999999998,188.70000000000005
2024-04-30 04:11:06,Engaged in fishing,2.1,181.60000000000002,187.70000000000005
2024-04-30 04:12:06,Engaged in fishing,2.1,181.70000000000005,187.70000000000005
2024-04-30 04:13:06,Engaged in fishing,2.1,181.5,187.70000000000005
2024-04-30 04:14:06,Engaged in fishing,2.1,183.60000000000002,188.70000000000005
2024-04-30 04:15:06,Engaged in fishing,2.1,184.89999999999998,187.70000000000005
2024-04-30 04:16:06,Engaged in fishing,2.105,185.28999999999996,187.95000000000005
2024-04-30 04:17:06,Engaged in fishing,2.1100000000000003,185.67999999999995,188.20000000000005
2024-04-30 04:18:06,Engaged in fishing,2.115,186.06999999999994,188.45000000000005
2024-04-30 04:19:06,Engaged in fishing,2.12,186.46000000000004,188.70000000000005
2024-04-30 04:20:06,Engaged in fishing,2.125,186.85000000000002,188.95000000000005
2024-04-30 04:21:06,Engaged in fishing,2.13,187.24,189.20000000000005
2024-04-30 04:22:06,Engaged in fishing,2.135,187.63,189.45000000000005
2024-04-30 04:23:06,Engaged in fishing,2.14,188.01999999999998,189.70000000000005
2024-04-30 04:24:06,Engaged in fishing,2.145,188.40999999999997,189.95000000000005
2024-04-30 04:25:06,Engaged in fishing,2.1500000000000004,188.79999999999995,190.20000000000005
2024-04-30 04:26:06,Engaged in fishing,2.155,189.19000000000005,190.45000000000005
2024-04-30 04:27:06,Engaged in fishing,2.16,189.57999999999993,190.70000000000005
2024-04-30 04:28:06,Engaged in fishing,2.165,189.97000000000003,190.95000000000005
2024-04-30 04:29:06,Engaged in fishing,2.17,190.36,191.20000000000005
2024-04-30 04:30:06,Engaged in fishing,2.1750000000000003,190.75,191.45000000000005
2024-04-30 04:31:06,Engaged in fishing,2.18,191.14,191.70000000000005
2024-04-30 04:32:06,Engaged in fishing,2.185,191.52999999999997,191.95000000000005
2024-04-30 04:33:06,Engaged in fishing,2.1900000000000004,191.91999999999996,192.20000000000005
2024-04-30 04:34:06,Engaged in fishing,2.1950000000000003,192.30999999999995,192.45000000000005
2024-04-30 04:35:06,Engaged in fishing,2.2,192.70000000000005,192.70000000000005
2024-04-30 04:36:06,Engaged in fishing,2.2,195.0,194.70000000000005
2024-04-30 04:37:06,Engaged in fishing,2.1,195.10000000000002,192.70000000000005
2024-04-30 04:38:06,Engaged in fishing,2.1,196.89999999999998,194.70000000000005
2024-04-30 04:39:06,Engaged in fishing,2.2,197.0,193.70000000000005
2024-04-30 04:40:06,Engaged in fishing,2.2,195.70000000000005,194.70000000000005
2024-04-30 04:41:06,Engaged in fishing,2.1,196.39999999999998,194.70000000000005
2024-04-30 04:42:06,Engaged in fishing,2.2,196.20000000000005,193.70000000000005
2024-04-30 04:43:06,Engaged in fishing,2.2,196.20000000000005,193.70000000000005
2024-04-30 04:44:06,Engaged in fishing,2.2,196.20000000000005,193.70000000000005
2024-04-30 04:45:06,Engaged in fishing,2.2,196.20000000000005,193.70000000000005
2024-04-30 04:46:06,Engaged in fishing,2.2,196.20000000000005,193.70000000000005
2024-04-30 04:47:06,Engaged in fishing,2.2,196.20000000000005,193.70000000000005
2024-04-30 04:48:06,Engaged in fishing,2.2,196.20000000000005,193.70000000000005
2024-04-30 04:49:06,Engaged in fishing,2.2,196.20000000000005,193.70000000000005
