Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:20:47,Under way using engine,6.18,297.38,287.20000000000005
2024-03-02 19:20:57,Under way using engine,7.32,272.9200000000001,265.79999999999995
2024-03-02 19:21:07,Under way using engine,8.459999999999999,248.46000000000004,244.39999999999998
2024-03-02 19:21:17,Under way using engine,9.6,224.0,223.0
2024-03-02 19:21:27,Under way using engine,10.0,220.79999999999995,217.0
2024-03-02 19:21:37,Under way using engine,10.06,220.03999999999996,216.79999999999995
2024-03-02 19:21:47,Under way using engine,10.12,219.27999999999997,216.60000000000002
2024-03-02 19:21:57,Under way using engine,10.18,218.51999999999998,216.39999999999998
2024-03-02 19:22:07,Under way using engine,10.24,217.76,216.20000000000005
2024-03-02 19:22:17,Under way using engine,10.3,217.0,216.0
2024-03-02 19:22:27,Under way using engine,10.3,217.0,216.0
2024-03-02 19:22:37,Under way using engine,10.32,217.18000000000006,216.20000000000005
2024-03-02 19:22:47,Under way using engine,10.34,217.36,216.39999999999998
2024-03-02 19:22:57,Under way using engine,10.36,217.53999999999996,216.60000000000002
2024-03-02 19:23:07,Under way using engine,10.38,217.72000000000003,216.79999999999995
2024-03-02 19:23:17,Under way using engine,10.4,217.89999999999998,217.0
2024-03-02 19:23:27,Under way using engine,10.4,219.0,218.0
2024-03-02 19:23:37,Under way using engine,10.38,219.36,218.0
2024-03-02 19:23:47,Under way using engine,10.36,219.72000000000003,218.0
2024-03-02 19:23:57,Under way using engine,10.34,220.08000000000004,218.0
2024-03-02 19:24:07,Under way using engine,10.32,220.44000000000005,218.0
2024-03-02 19:24:17,Under way using engine,10.3,220.79999999999995,218.0
2024-03-02 19:24:27,Under way using engine,10.4,219.0,218.0
2024-03-02 19:24:37,Under way using engine,10.4,219.0,218.16666666666663
2024-03-02 19:24:47,Under way using engine,10.4,219.0,218.33333333333326
2024-03-02 19:24:57,Under way using engine,10.4,219.0,218.5
2024-03-02 19:25:07,Under way using engine,10.4,219.0,218.66666666666663
2024-03-02 19:25:17,Under way using engine,10.4,219.0,218.83333333333326
2024-03-02 19:25:27,Under way using engine,10.4,219.0,219.0
2024-03-02 19:25:37,Under way using engine,10.41578947368421,219.0,218.9473684210526
2024-03-02 19:25:47,Under way using engine,10.431578947368422,219.0,218.89473684210532
2024-03-02 19:25:57,Under way using engine,10.447368421052632,219.0,218.84210526315792
2024-03-02 19:26:07,Under way using engine,10.463157894736842,219.0,218.78947368421052
2024-03-02 19:26:17,Under way using engine,10.478947368421052,219.0,218.73684210526312
2024-03-02 19:26:27,Under way using engine,10.494736842105263,219.0,218.68421052631572
2024-03-02 19:26:37,Under way using engine,10.510526315789471,219.0,218.63157894736844
2024-03-02 19:26:47,Under way using engine,10.526315789473683,219.0,218.57894736842104
2024-03-02 19:26:57,Under way using engine,10.542105263157897,219.0,218.52631578947364
2024-03-02 19:27:07,Under way using engine,10.557894736842105,219.0,218.47368421052636
2024-03-02 19:27:17,Under way using engine,10.573684210526316,219.0,218.42105263157896
2024-03-02 19:27:27,Under way using engine,10.589473684210526,219.0,218.36842105263156
2024-03-02 19:27:37,Under way using engine,10.605263157894736,219.0,218.31578947368428
2024-03-02 19:27:47,Under way using engine,10.621052631578946,219.0,218.26315789473688
2024-03-02 19:27:57,Under way using engine,10.636842105263158,219.0,218.21052631578948
2024-03-02 19:28:07,Under way using engine,10.652631578947368,219.0,218.15789473684208
2024-03-02 19:28:17,Under way using engine,10.668421052631578,219.0,218.1052631578948
2024-03-02 19:28:27,Under way using engine,10.68421052631579,219.0,218.0526315789474
2024-03-02 19:28:37,Under way using engine,10.7,219.0,218.0
2024-03-02 19:28:47,Under way using engine,10.7,219.16666666666663,217.83333333333326
2024-03-02 19:28:57,Under way using engine,10.7,219.33333333333326,217.66666666666663
2024-03-02 19:29:07,Under way using engine,10.7,219.5,217.5
2024-03-02 19:29:17,Under way using engine,10.7,219.66666666666663,217.33333333333326
2024-03-02 19:29:27,Under way using engine,10.7,219.83333333333326,217.16666666666663
2024-03-02 19:29:37,Under way using engine,10.7,220.0,217.0
2024-03-02 19:29:47,Under way using engine,10.7,220.0,217.0
2024-03-02 19:29:57,Under way using engine,10.7,220.0,217.0
