Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:45:42,Engaged in fishing,2.7,0.0,22.899999999999977
2024-05-30 17:45:52,Engaged in fishing,2.7,3.1000000000000227,23.399999999999977
2024-05-30 17:46:02,Engaged in fishing,2.7,6.199999999999989,23.899999999999977
2024-05-30 17:46:12,Engaged in fishing,2.5,7.699999999999989,22.899999999999977
2024-05-30 17:46:22,Engaged in fishing,2.6,5.399999999999977,22.399999999999977
2024-05-30 17:46:32,Engaged in fishing,2.7,3.1000000000000227,21.899999999999977
2024-05-30 17:46:42,Engaged in fishing,2.5,7.100000000000023,22.899999999999977
2024-05-30 17:46:52,Engaged in fishing,2.7,356.5,23.899999999999977
2024-05-30 17:47:02,Engaged in fishing,2.5,10.600000000000023,22.899999999999977
2024-05-30 17:47:12,Engaged in fishing,2.6,358.3,16.899999999999977
2024-05-30 17:47:22,Engaged in fishing,2.7,350.95,7.899999999999977
2024-05-30 17:47:32,Engaged in fishing,2.8,343.6,358.9
2024-05-30 17:47:42,Engaged in fishing,3.1,340.2,353.9
2024-05-30 17:47:52,Engaged in fishing,3.3,329.6,352.9
