Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:23:45,Engaged in fishing,2.4,344.16,5.100000000000023
2024-05-23 22:23:55,Engaged in fishing,2.4,343.58,5.300000000000011
2024-05-23 22:24:05,Engaged in fishing,2.4,343.0,5.5
2024-05-23 22:24:15,Engaged in fishing,2.4,345.5,4.5
2024-05-23 22:24:25,Engaged in fishing,2.38,345.88,4.300000000000011
2024-05-23 22:24:35,Engaged in fishing,2.36,346.26,4.100000000000023
2024-05-23 22:24:45,Engaged in fishing,2.34,346.64,3.8999999999999773
2024-05-23 22:24:55,Engaged in fishing,2.32,347.02,3.6999999999999886
2024-05-23 22:25:05,Engaged in fishing,2.3,347.4,3.5
2024-05-23 22:25:15,Engaged in fishing,2.3,345.5,3.5
2024-05-23 22:25:25,Engaged in fishing,2.3,345.88,3.3000000000000114
2024-05-23 22:25:35,Engaged in fishing,2.3,346.26,3.1000000000000227
2024-05-23 22:25:45,Engaged in fishing,2.3,346.64,2.8999999999999773
2024-05-23 22:25:55,Engaged in fishing,2.3,347.02,2.6999999999999886
2024-05-23 22:26:05,Engaged in fishing,2.3,347.4,2.5
2024-05-23 22:26:15,Engaged in fishing,2.3,346.7,2.5
2024-05-23 22:26:25,Engaged in fishing,2.333333333333333,346.23333333333335,2.5
2024-05-23 22:26:35,Engaged in fishing,2.3666666666666667,345.76666666666665,2.5
2024-05-23 22:26:45,Engaged in fishing,2.4,345.3,2.5
2024-05-23 22:26:55,Engaged in fishing,2.35,345.0,2.0
2024-05-23 22:27:05,Engaged in fishing,2.3,344.7,1.5
2024-05-23 22:27:15,Engaged in fishing,2.3,346.0,0.5
2024-05-23 22:27:25,Engaged in fishing,2.333333333333333,345.8666666666667,0.5
2024-05-23 22:27:35,Engaged in fishing,2.3666666666666667,345.73333333333335,0.5
2024-05-23 22:27:45,Engaged in fishing,2.4,345.6,0.5
2024-05-23 22:27:55,Engaged in fishing,2.3,343.7,359.0
2024-05-23 22:28:05,Engaged in fishing,2.2,341.8,357.5
2024-05-23 22:28:15,Engaged in fishing,1.5,337.1,354.5
2024-05-23 22:28:25,Engaged in fishing,1.5333333333333334,89.26666666666665,356.8333333333333
2024-05-23 22:28:35,Engaged in fishing,1.5666666666666669,201.43333333333328,359.1666666666667
2024-05-23 22:28:45,Engaged in fishing,1.6,313.6,1.5
2024-05-23 22:28:55,Engaged in fishing,1.7000000000000002,151.8,11.0
2024-05-23 22:29:05,Engaged in fishing,1.8,350.0,20.5
2024-05-23 22:29:15,Engaged in fishing,2.0,359.1,5.5
2024-05-23 22:29:25,Engaged in fishing,1.5,84.0333333333333,4.5
2024-05-23 22:29:35,Engaged in fishing,1.0,168.9666666666667,3.5
2024-05-23 22:29:45,Engaged in fishing,0.5,253.89999999999998,2.5
2024-05-23 22:29:55,Engaged in fishing,0.5,234.45000000000005,359.0
2024-05-23 22:30:05,Engaged in fishing,0.5,215.0,355.5
