Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:45:39,Under way using engine,0.05,158.95000000000002,145.8
2024-06-26 19:45:49,Under way using engine,0.1,159.0,143.8
2024-06-26 19:45:59,Under way using engine,0.0,158.20000000000002,121.80000000000001
2024-06-26 19:46:09,Under way using engine,0.0,156.70000000000002,113.80000000000001
2024-06-26 19:46:19,Under way using engine,0.0,156.38750000000002,115.92500000000001
2024-06-26 19:46:29,Under way using engine,0.0,156.07500000000002,118.05000000000001
2024-06-26 19:46:39,Under way using engine,0.0,155.76250000000002,120.17500000000001
2024-06-26 19:46:49,Under way using engine,0.0,155.45000000000002,122.30000000000001
2024-06-26 19:46:59,Under way using engine,0.0,155.13750000000002,124.42500000000001
2024-06-26 19:47:09,Under way using engine,0.0,154.82500000000002,126.55000000000001
2024-06-26 19:47:19,Under way using engine,0.0,154.51250000000002,128.675
2024-06-26 19:47:29,Under way using engine,0.0,154.20000000000002,130.8
2024-06-26 19:47:39,Under way using engine,0.1,154.5,135.8
2024-06-26 19:47:49,Under way using engine,0.1,154.9,134.8
2024-06-26 19:47:59,Under way using engine,0.15,154.31666666666666,134.63333333333335
2024-06-26 19:48:09,Under way using engine,0.2,153.73333333333335,134.46666666666667
2024-06-26 19:48:19,Under way using engine,0.25,153.15,134.3
2024-06-26 19:48:29,Under way using engine,0.3,152.56666666666666,134.13333333333335
2024-06-26 19:48:39,Under way using engine,0.3500000000000001,151.98333333333335,133.96666666666667
2024-06-26 19:48:49,Under way using engine,0.4,151.4,133.8
2024-06-26 19:48:59,Under way using engine,0.36,151.64000000000001,135.0
2024-06-26 19:49:09,Under way using engine,0.32,151.88,136.20000000000002
2024-06-26 19:49:19,Under way using engine,0.28,152.12,137.4
2024-06-26 19:49:29,Under way using engine,0.24,152.36,138.60000000000002
2024-06-26 19:49:39,Under way using engine,0.2,152.60000000000002,139.8
2024-06-26 19:49:49,Under way using engine,0.3,152.5,130.8
2024-06-26 19:49:59,Under way using engine,0.3,152.58,132.4
2024-06-26 19:50:09,Under way using engine,0.3,152.66000000000003,134.0
2024-06-26 19:50:19,Under way using engine,0.3,152.74,135.60000000000002
2024-06-26 19:50:29,Under way using engine,0.3,152.82000000000002,137.20000000000002
2024-06-26 19:50:39,Under way using engine,0.3,152.9,138.8
2024-06-26 19:50:49,Under way using engine,0.2,153.8,146.8
2024-06-26 19:50:59,Under way using engine,0.18,153.64000000000001,145.0
2024-06-26 19:51:09,Under way using engine,0.16,153.48000000000002,143.20000000000002
2024-06-26 19:51:19,Under way using engine,0.14,153.32000000000002,141.4
2024-06-26 19:51:29,Under way using engine,0.12,153.16000000000003,139.60000000000002
2024-06-26 19:51:39,Under way using engine,0.1,153.0,137.8
2024-06-26 19:51:49,Under way using engine,0.0,152.10000000000002,142.8
2024-06-26 19:51:59,Under way using engine,0.15,151.9,134.3
2024-06-26 19:52:09,Under way using engine,0.3,151.70000000000002,125.80000000000001
2024-06-26 19:52:19,Under way using engine,0.25,153.22500000000002,131.05
2024-06-26 19:52:29,Under way using engine,0.2,154.75,136.3
2024-06-26 19:52:39,Under way using engine,0.15,156.275,141.55
2024-06-26 19:52:49,Under way using engine,0.1,157.8,146.8
2024-06-26 19:52:59,Under way using engine,0.1,159.70000000000002,157.3
2024-06-26 19:53:09,Under way using engine,0.1,161.60000000000002,167.8
2024-06-26 19:53:19,Under way using engine,0.4,162.9,149.8
2024-06-26 19:53:29,Under way using engine,0.7,164.20000000000002,131.8
2024-06-26 19:53:39,Under way using engine,0.6,164.0,137.8
