Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:35:26,Under way using engine,11.4,354.79999999999995,351.9
2024-03-21 09:35:36,Under way using engine,11.4,355.29999999999995,351.9
2024-03-21 09:35:46,Under way using engine,11.4,355.79999999999995,351.9
2024-03-21 09:35:56,Under way using engine,11.366666666666667,355.5,352.2333333333333
2024-03-21 09:36:06,Under way using engine,11.333333333333334,355.2,352.56666666666666
2024-03-21 09:36:16,Under way using engine,11.3,354.9,352.9
2024-03-21 09:36:26,Under way using engine,11.3,355.4,351.9
2024-03-21 09:36:36,Under way using engine,11.3,354.59999999999997,351.9
2024-03-21 09:36:46,Under way using engine,11.2,353.79999999999995,352.9
2024-03-21 09:36:56,Under way using engine,11.2,354.7,352.9
2024-03-21 09:37:06,Under way using engine,11.2,354.35,352.9
2024-03-21 09:37:16,Under way using engine,11.2,354.0,352.9
2024-03-21 09:37:26,Under way using engine,11.1,354.5,352.9
2024-03-21 09:37:36,Under way using engine,11.1,354.7,352.4
2024-03-21 09:37:46,Under way using engine,11.1,354.9,351.9
2024-03-21 09:37:56,Under way using engine,11.1,354.2,352.9
2024-03-21 09:38:06,Under way using engine,11.1,354.54999999999995,352.4
2024-03-21 09:38:16,Under way using engine,11.1,354.9,351.9
2024-03-21 09:38:26,Under way using engine,11.0,354.0,351.9
2024-03-21 09:38:36,Under way using engine,11.0,354.1666666666667,351.9
2024-03-21 09:38:46,Under way using engine,11.0,354.3333333333333,351.9
2024-03-21 09:38:56,Under way using engine,11.0,354.5,351.9
2024-03-21 09:39:06,Under way using engine,11.0,354.54999999999995,352.4
2024-03-21 09:39:16,Under way using engine,11.0,354.59999999999997,352.9
2024-03-21 09:39:26,Under way using engine,11.0,354.79999999999995,351.9
2024-03-21 09:39:36,Under way using engine,11.0,354.76666666666665,352.2333333333333
2024-03-21 09:39:46,Under way using engine,11.0,354.7333333333333,352.56666666666666
2024-03-21 09:39:56,Under way using engine,11.0,354.7,352.9
2024-03-21 09:40:06,Under way using engine,11.0,354.4,352.9
2024-03-21 09:40:16,Under way using engine,11.0,354.09999999999997,352.9
2024-03-21 09:40:26,Under way using engine,11.0,354.7,352.9
2024-03-21 09:40:36,Under way using engine,11.0,354.56666666666666,352.9
2024-03-21 09:40:46,Under way using engine,11.0,354.4333333333333,352.9
2024-03-21 09:40:56,Under way using engine,11.0,354.29999999999995,352.9
