Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:28:14,Engaged in fishing,2.4,12.199999999999989,30.69999999999999
2024-04-24 23:28:24,Engaged in fishing,2.466666666666667,11.100000000000023,30.69999999999999
2024-04-24 23:28:34,Engaged in fishing,2.533333333333333,10.0,30.69999999999999
2024-04-24 23:28:44,Engaged in fishing,2.6,8.899999999999977,30.69999999999999
2024-04-24 23:28:54,Engaged in fishing,2.55,12.649999999999977,31.69999999999999
2024-04-24 23:29:04,Engaged in fishing,2.5,16.399999999999977,32.69999999999999
2024-04-24 23:29:14,Engaged in fishing,2.4,17.899999999999977,32.69999999999999
2024-04-24 23:29:24,Engaged in fishing,2.466666666666667,16.666666666666686,32.69999999999999
2024-04-24 23:29:34,Engaged in fishing,2.533333333333333,15.433333333333337,32.69999999999999
2024-04-24 23:29:44,Engaged in fishing,2.6,14.199999999999989,32.69999999999999
2024-04-24 23:29:54,Engaged in fishing,2.6,15.100000000000023,33.19999999999999
2024-04-24 23:30:04,Engaged in fishing,2.6,16.0,33.69999999999999
2024-04-24 23:30:14,Engaged in fishing,2.4,21.0,32.69999999999999
2024-04-24 23:30:24,Engaged in fishing,2.333333333333333,19.966666666666697,32.69999999999999
2024-04-24 23:30:34,Engaged in fishing,2.2666666666666666,18.933333333333337,32.69999999999999
2024-04-24 23:30:44,Engaged in fishing,2.2,17.899999999999977,32.69999999999999
2024-04-24 23:30:54,Engaged in fishing,2.2,19.55000000000001,33.19999999999999
2024-04-24 23:31:04,Engaged in fishing,2.2,21.19999999999999,33.69999999999999
2024-04-24 23:31:14,Engaged in fishing,2.4,18.80000000000001,32.69999999999999
2024-04-24 23:31:24,Engaged in fishing,2.3,14.899999999999977,32.0333333333333
2024-04-24 23:31:34,Engaged in fishing,2.2,11.0,31.366666666666674
2024-04-24 23:31:44,Engaged in fishing,2.1,7.100000000000023,30.69999999999999
2024-04-24 23:31:54,Engaged in fishing,2.3,10.5,32.19999999999999
2024-04-24 23:32:04,Engaged in fishing,2.5,13.899999999999977,33.69999999999999
