Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:37:54,Under way using engine,9.32,359.6,358.40000000000003
2024-06-14 00:38:04,Under way using engine,9.34,359.50000000000006,358.20000000000005
2024-06-14 00:38:14,Under way using engine,9.36,359.40000000000003,358.0
2024-06-14 00:38:24,Under way using engine,9.38,359.30000000000007,357.8
2024-06-14 00:38:34,Under way using engine,9.4,359.20000000000005,357.6
2024-06-14 00:38:44,Under way using engine,9.3,359.20000000000005,357.6
2024-06-14 00:38:54,Under way using engine,9.3,359.26000000000005,357.6
2024-06-14 00:39:04,Under way using engine,9.3,359.32000000000005,357.6
2024-06-14 00:39:14,Under way using engine,9.3,359.38,357.6
2024-06-14 00:39:24,Under way using engine,9.3,359.44,357.6
2024-06-14 00:39:34,Under way using engine,9.3,359.5,357.6
2024-06-14 00:39:44,Under way using engine,9.3,359.90000000000003,357.6
2024-06-14 00:39:54,Under way using engine,9.3,359.88000000000005,357.6
2024-06-14 00:40:04,Under way using engine,9.3,359.86,357.6
2024-06-14 00:40:14,Under way using engine,9.3,359.84000000000003,357.6
2024-06-14 00:40:24,Under way using engine,9.3,359.82000000000005,357.6
2024-06-14 00:40:34,Under way using engine,9.3,359.8,357.6
2024-06-14 00:40:44,Under way using engine,9.3,359.6,357.6
2024-06-14 00:40:54,Under way using engine,9.28,359.42,357.8
2024-06-14 00:41:04,Under way using engine,9.26,359.24,358.0
2024-06-14 00:41:14,Under way using engine,9.24,359.06000000000006,358.20000000000005
2024-06-14 00:41:24,Under way using engine,9.22,358.88000000000005,358.40000000000003
2024-06-14 00:41:34,Under way using engine,9.2,358.70000000000005,358.6
2024-06-14 00:41:44,Under way using engine,9.216666666666669,358.80000000000007,358.2666666666667
2024-06-14 00:41:54,Under way using engine,9.233333333333333,358.90000000000003,357.93333333333334
2024-06-14 00:42:04,Under way using engine,9.25,359.0,357.6
2024-06-14 00:42:14,Under way using engine,9.266666666666667,359.1,357.2666666666667
2024-06-14 00:42:24,Under way using engine,9.283333333333331,359.20000000000005,356.93333333333334
2024-06-14 00:42:34,Under way using engine,9.3,359.3,356.6
2024-06-14 00:42:44,Under way using engine,9.283333333333331,359.31666666666666,356.7666666666667
2024-06-14 00:42:54,Under way using engine,9.266666666666667,359.3333333333333,356.93333333333334
2024-06-14 00:43:04,Under way using engine,9.25,359.35,357.1
2024-06-14 00:43:14,Under way using engine,9.233333333333333,359.3666666666667,357.2666666666667
2024-06-14 00:43:24,Under way using engine,9.216666666666669,359.3833333333334,357.43333333333334
2024-06-14 00:43:34,Under way using engine,9.2,359.40000000000003,357.6
2024-06-14 00:43:44,Under way using engine,9.2,359.6333333333334,357.43333333333334
2024-06-14 00:43:54,Under way using engine,9.2,359.8666666666667,357.2666666666667
2024-06-14 00:44:04,Under way using engine,9.2,0.10000000000002274,357.1
2024-06-14 00:44:14,Under way using engine,9.2,0.3333333333333144,356.93333333333334
2024-06-14 00:44:24,Under way using engine,9.2,0.5666666666666629,356.7666666666667
2024-06-14 00:44:34,Under way using engine,9.2,0.8000000000000114,356.6
2024-06-14 00:44:44,Under way using engine,9.2,0.5166666666666515,356.7666666666667
2024-06-14 00:44:54,Under way using engine,9.2,0.2333333333333485,356.93333333333334
2024-06-14 00:45:04,Under way using engine,9.2,359.95000000000005,357.1
2024-06-14 00:45:14,Under way using engine,9.2,359.6666666666667,357.2666666666667
2024-06-14 00:45:24,Under way using engine,9.2,359.3833333333333,357.43333333333334
2024-06-14 00:45:34,Under way using engine,9.2,359.1,357.6
2024-06-14 00:45:44,Under way using engine,9.216666666666669,359.1666666666667,357.6
2024-06-14 00:45:54,Under way using engine,9.233333333333333,359.23333333333335,357.6
2024-06-14 00:46:04,Under way using engine,9.25,359.3,357.6
2024-06-14 00:46:14,Under way using engine,9.266666666666667,359.3666666666667,357.6
2024-06-14 00:46:24,Under way using engine,9.283333333333331,359.43333333333334,357.6
2024-06-14 00:46:34,Under way using engine,9.3,359.5,357.6
