Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:09:19,Under way using engine,8.1,0.10000000000002274,354.2
2024-06-25 16:09:29,Under way using engine,8.1,0.0,354.2
2024-06-25 16:09:39,Under way using engine,8.08,0.0,354.2
2024-06-25 16:09:49,Under way using engine,8.06,0.0,354.2
2024-06-25 16:09:59,Under way using engine,8.04,0.0,354.2
2024-06-25 16:10:09,Under way using engine,8.02,0.0,354.2
2024-06-25 16:10:19,Under way using engine,8.0,0.0,354.2
2024-06-25 16:10:29,Under way using engine,8.0,359.7,354.2
2024-06-25 16:10:39,Under way using engine,8.0,359.7,354.2
2024-06-25 16:10:49,Under way using engine,8.0,359.85,354.2
2024-06-25 16:10:59,Under way using engine,8.0,0.0,354.2
2024-06-25 16:11:09,Under way using engine,8.0,0.14999999999997726,354.2
2024-06-25 16:11:19,Under way using engine,8.0,0.2999999999999545,354.2
2024-06-25 16:11:29,Under way using engine,8.0,0.19999999999998863,354.2
2024-06-25 16:11:39,Under way using engine,8.0,0.10000000000002274,354.2
2024-06-25 16:11:49,Under way using engine,8.0,0.07499999999998863,354.2
2024-06-25 16:11:59,Under way using engine,8.0,0.05000000000001137,354.2
2024-06-25 16:12:09,Under way using engine,8.0,0.024999999999977263,354.2
2024-06-25 16:12:19,Under way using engine,8.0,0.0,354.2
2024-06-25 16:12:29,Under way using engine,8.0,359.9,354.2
2024-06-25 16:12:39,Under way using engine,8.0,0.19999999999998863,354.2
2024-06-25 16:12:49,Under way using engine,8.0,0.14999999999997726,354.2
2024-06-25 16:12:59,Under way using engine,8.0,0.10000000000002274,354.2
2024-06-25 16:13:09,Under way using engine,8.0,0.05000000000001137,354.2
2024-06-25 16:13:19,Under way using engine,8.0,0.0,354.2
2024-06-25 16:13:29,Under way using engine,8.0,0.05000000000001137,354.2
2024-06-25 16:13:39,Under way using engine,8.0,0.10000000000002274,354.2
2024-06-25 16:13:49,Under way using engine,8.0,0.08333333333331439,354.2
2024-06-25 16:13:59,Under way using engine,8.0,0.06666666666666288,354.2
2024-06-25 16:14:09,Under way using engine,8.0,0.05000000000001137,354.2
2024-06-25 16:14:19,Under way using engine,8.0,0.03333333333330302,354.2
2024-06-25 16:14:29,Under way using engine,8.0,0.01666666666665151,354.2
2024-06-25 16:14:39,Under way using engine,8.0,0.0,354.2
2024-06-25 16:14:49,Under way using engine,8.0,0.0,354.2
2024-06-25 16:14:59,Under way using engine,8.0,0.0,354.2
2024-06-25 16:15:09,Under way using engine,8.0,0.0,354.2
2024-06-25 16:15:19,Under way using engine,8.0,0.0,354.2
2024-06-25 16:15:29,Under way using engine,8.0,359.9,354.2
2024-06-25 16:15:39,Under way using engine,8.0,359.79999999999995,354.2
2024-06-25 16:15:49,Under way using engine,8.0,359.8333333333333,354.2
2024-06-25 16:15:59,Under way using engine,8.0,359.8666666666667,354.2
2024-06-25 16:16:09,Under way using engine,8.0,359.9,354.2
2024-06-25 16:16:19,Under way using engine,8.0,359.7,354.2
2024-06-25 16:16:29,Under way using engine,8.0,359.85,354.2
2024-06-25 16:16:39,Under way using engine,8.0,0.0,354.2
2024-06-25 16:16:49,Under way using engine,8.0,0.2999999999999545,355.2
