Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:05:58,Engaged in fishing,2.5,20.100000000000023,34.89999999999998
2024-04-29 18:06:08,Engaged in fishing,2.55,23.049999999999955,35.64999999999998
2024-04-29 18:06:18,Engaged in fishing,2.6,26.0,36.39999999999998
2024-04-29 18:06:28,Engaged in fishing,2.6500000000000004,28.950000000000045,37.14999999999998
2024-04-29 18:06:38,Engaged in fishing,2.7,31.899999999999977,37.89999999999998
2024-04-29 18:06:48,Engaged in fishing,2.7,36.700000000000045,38.39999999999998
2024-04-29 18:06:58,Engaged in fishing,2.7,41.5,38.89999999999998
2024-04-29 18:07:08,Engaged in fishing,2.6,41.10000000000002,39.14999999999998
2024-04-29 18:07:18,Engaged in fishing,2.5,40.700000000000045,39.39999999999998
2024-04-29 18:07:28,Engaged in fishing,2.4,40.30000000000001,39.64999999999998
2024-04-29 18:07:38,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:07:48,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:07:58,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:08:08,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:08:18,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:08:28,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:08:38,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:08:48,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:08:58,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:09:08,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:09:18,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:09:28,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:09:38,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:09:48,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:09:58,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:10:08,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:10:18,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:10:28,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:10:38,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:10:48,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:10:58,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:11:08,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:11:18,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:11:28,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:11:38,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:11:48,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:11:58,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:12:08,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:12:18,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:12:28,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:12:38,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
2024-04-29 18:12:48,Engaged in fishing,2.3,39.89999999999998,39.89999999999998
