Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:54:07,Engaged in fishing,7.7,357.6666666666667,2.0
2024-04-18 05:54:17,Engaged in fishing,7.7,358.0,2.0
2024-04-18 05:54:27,Engaged in fishing,7.7,358.8333333333333,2.0
2024-04-18 05:54:37,Engaged in fishing,7.7,359.6666666666667,2.0
2024-04-18 05:54:47,Engaged in fishing,7.7,0.5,2.0
2024-04-18 05:54:57,Engaged in fishing,7.7,0.3333333333333144,1.6666666666666856
2024-04-18 05:55:07,Engaged in fishing,7.7,0.16666666666668561,1.3333333333333144
2024-04-18 05:55:17,Engaged in fishing,7.7,0.0,1.0
2024-04-18 05:55:27,Engaged in fishing,7.7,0.0,1.6666666666666856
2024-04-18 05:55:37,Engaged in fishing,7.7,0.0,2.3333333333333144
2024-04-18 05:55:47,Engaged in fishing,7.7,0.0,3.0
2024-04-18 05:55:57,Engaged in fishing,7.7,359.3333333333333,2.3333333333333144
2024-04-18 05:56:07,Engaged in fishing,7.7,358.6666666666667,1.6666666666666856
2024-04-18 05:56:17,Engaged in fishing,7.7,358.0,1.0
2024-04-18 05:56:27,Engaged in fishing,7.7,358.56666666666666,0.3333333333333144
2024-04-18 05:56:37,Engaged in fishing,7.7,359.1333333333333,359.6666666666667
2024-04-18 05:56:47,Engaged in fishing,7.7,359.7,359.0
2024-04-18 05:56:57,Engaged in fishing,7.7,358.1333333333333,0.0
2024-04-18 05:57:07,Engaged in fishing,7.7,356.56666666666666,1.0
2024-04-18 05:57:17,Engaged in fishing,7.7,355.0,2.0
2024-04-18 05:57:27,Engaged in fishing,7.7,356.8666666666667,2.0
2024-04-18 05:57:37,Engaged in fishing,7.7,358.7333333333333,2.0
2024-04-18 05:57:47,Engaged in fishing,7.7,0.6000000000000227,2.0
2024-04-18 05:57:57,Engaged in fishing,7.733333333333333,0.06666666666666288,2.3333333333333144
2024-04-18 05:58:07,Engaged in fishing,7.766666666666667,359.53333333333336,2.6666666666666856
2024-04-18 05:58:17,Engaged in fishing,7.8,359.0,3.0
2024-04-18 05:58:27,Engaged in fishing,7.8,359.1666666666667,3.3333333333333144
2024-04-18 05:58:37,Engaged in fishing,7.8,359.3333333333333,3.6666666666666856
2024-04-18 05:58:47,Engaged in fishing,7.8,359.5,4.0
2024-04-18 05:58:57,Engaged in fishing,7.8,359.6666666666667,4.333333333333314
2024-04-18 05:59:07,Engaged in fishing,7.8,359.8333333333333,4.666666666666686
2024-04-18 05:59:17,Engaged in fishing,7.8,0.0,5.0
2024-04-18 05:59:27,Engaged in fishing,7.783333333333333,0.3333333333333144,4.5
2024-04-18 05:59:37,Engaged in fishing,7.766666666666667,0.6666666666666856,4.0
2024-04-18 05:59:47,Engaged in fishing,7.75,1.0,3.5
2024-04-18 05:59:57,Engaged in fishing,7.733333333333333,1.3333333333333144,3.0
2024-04-18 06:00:07,Engaged in fishing,7.716666666666667,1.6666666666666856,2.5
2024-04-18 06:00:17,Engaged in fishing,7.7,2.0,2.0
2024-04-18 06:00:27,Engaged in fishing,7.7,1.25,2.25
2024-04-18 06:00:37,Engaged in fishing,7.7,0.5,2.5
2024-04-18 06:00:47,Engaged in fishing,7.7,359.75,2.75
2024-04-18 06:00:57,Engaged in fishing,7.7,359.0,3.0
2024-04-18 06:01:07,Engaged in fishing,7.7,359.5,3.0
2024-04-18 06:01:17,Engaged in fishing,7.7,0.0,3.0
2024-04-18 06:01:27,Engaged in fishing,7.725,0.75,3.0
2024-04-18 06:01:37,Engaged in fishing,7.75,1.5,3.0
2024-04-18 06:01:47,Engaged in fishing,7.775,2.25,3.0
2024-04-18 06:01:57,Engaged in fishing,7.8,3.0,3.0
2024-04-18 06:02:07,Engaged in fishing,7.8,3.0,3.0
2024-04-18 06:02:17,Engaged in fishing,7.8,3.0,3.0
