Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:13:13,Under way using engine,10.566666666666666,359.43333333333334,358.6
2024-06-04 22:13:23,Under way using engine,10.6,358.90000000000003,358.6
2024-06-04 22:13:33,Under way using engine,10.6,0.5,359.6
2024-06-04 22:13:43,Under way using engine,10.5,1.1000000000000227,359.6
2024-06-04 22:13:53,Under way using engine,10.5,0.10000000000002274,358.6
2024-06-04 22:14:03,Under way using engine,10.5,359.93333333333334,358.6
2024-06-04 22:14:13,Under way using engine,10.5,359.7666666666667,358.6
2024-06-04 22:14:23,Under way using engine,10.5,359.6,358.6
2024-06-04 22:14:33,Under way using engine,10.6,359.5,358.6
2024-06-04 22:14:43,Under way using engine,10.6,359.70000000000005,358.6
2024-06-04 22:14:53,Under way using engine,10.6,359.5,358.6
2024-06-04 22:15:03,Under way using engine,10.6,359.5,358.6
2024-06-04 22:15:13,Under way using engine,10.6,359.5,358.6
