Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:00:41,Under way using engine,18.090666666666667,0.1360000000000241,1.9466666666667152
2024-06-28 18:00:51,Under way using engine,18.093333333333334,0.13999999999998636,1.9333333333333371
2024-06-28 18:01:01,Under way using engine,18.096,0.14400000000000546,1.920000000000016
2024-06-28 18:01:11,Under way using engine,18.098666666666663,0.14800000000002456,1.9066666666666379
2024-06-28 18:01:21,Under way using engine,18.101333333333333,0.1519999999999868,1.8933333333333167
2024-06-28 18:01:31,Under way using engine,18.104,0.1560000000000059,1.8799999999999955
2024-06-28 18:01:41,Under way using engine,18.106666666666666,0.160000000000025,1.8666666666666742
2024-06-28 18:01:51,Under way using engine,18.10933333333333,0.16399999999998727,1.853333333333353
2024-06-28 18:02:01,Under way using engine,18.112,0.16800000000000637,1.8400000000000318
2024-06-28 18:02:11,Under way using engine,18.114666666666665,0.17200000000002547,1.8266666666666538
2024-06-28 18:02:21,Under way using engine,18.11733333333333,0.17599999999998772,1.8133333333333326
2024-06-28 18:02:31,Under way using engine,18.12,0.18000000000000682,1.8000000000000114
2024-06-28 18:02:41,Under way using engine,18.122666666666667,0.18400000000002592,1.7866666666666902
2024-06-28 18:02:51,Under way using engine,18.125333333333334,0.18799999999998818,1.7733333333333121
2024-06-28 18:03:01,Under way using engine,18.128,0.19200000000000728,1.759999999999991
2024-06-28 18:03:11,Under way using engine,18.130666666666663,0.19600000000002638,1.7466666666666697
2024-06-28 18:03:21,Under way using engine,18.133333333333333,0.19999999999998863,1.7333333333333485
2024-06-28 18:03:31,Under way using engine,18.136,0.20400000000000773,1.7200000000000273
2024-06-28 18:03:41,Under way using engine,18.138666666666666,0.20800000000002683,1.706666666666706
2024-06-28 18:03:51,Under way using engine,18.14133333333333,0.21199999999998909,1.693333333333328
2024-06-28 18:04:01,Under way using engine,18.144,0.21600000000000819,1.6800000000000068
2024-06-28 18:04:11,Under way using engine,18.146666666666665,0.22000000000002728,1.6666666666666856
2024-06-28 18:04:21,Under way using engine,18.14933333333333,0.22399999999998954,1.6533333333333076
2024-06-28 18:04:31,Under way using engine,18.152,0.22800000000000864,1.6399999999999864
2024-06-28 18:04:41,Under way using engine,18.154666666666667,0.2319999999999709,1.6266666666666652
2024-06-28 18:04:51,Under way using engine,18.157333333333334,0.23599999999999,1.613333333333344
2024-06-28 18:05:01,Under way using engine,18.16,0.2400000000000091,1.6000000000000227
2024-06-28 18:05:11,Under way using engine,18.162666666666667,0.2440000000000282,1.5866666666667015
2024-06-28 18:05:21,Under way using engine,18.165333333333333,0.24799999999999045,1.5733333333333235
2024-06-28 18:05:31,Under way using engine,18.168,0.25200000000000955,1.5600000000000023
2024-06-28 18:05:41,Under way using engine,18.170666666666666,0.2559999999999718,1.546666666666681
2024-06-28 18:05:51,Under way using engine,18.17333333333333,0.2599999999999909,1.5333333333333599
2024-06-28 18:06:01,Under way using engine,18.176,0.26400000000001,1.5199999999999818
2024-06-28 18:06:11,Under way using engine,18.178666666666665,0.2680000000000291,1.5066666666666606
2024-06-28 18:06:21,Under way using engine,18.18133333333333,0.27199999999999136,1.4933333333333394
2024-06-28 18:06:31,Under way using engine,18.184,0.27600000000001046,1.4800000000000182
2024-06-28 18:06:41,Under way using engine,18.186666666666667,0.2799999999999727,1.466666666666697
2024-06-28 18:06:51,Under way using engine,18.18933333333333,0.2839999999999918,1.453333333333319
2024-06-28 18:07:01,Under way using engine,18.192,0.2880000000000109,1.4399999999999977
2024-06-28 18:07:11,Under way using engine,18.194666666666667,0.29200000000003,1.4266666666666765
2024-06-28 18:07:21,Under way using engine,18.197333333333333,0.29599999999999227,1.4133333333333553
2024-06-28 18:07:31,Under way using engine,18.2,0.30000000000001137,1.3999999999999773
2024-06-28 18:07:41,Under way using engine,18.2,0.38333333333332575,1.3999999999999773
2024-06-28 18:07:51,Under way using engine,18.2,0.466666666666697,1.3999999999999773
2024-06-28 18:08:01,Under way using engine,18.2,0.5500000000000114,1.3999999999999773
2024-06-28 18:08:11,Under way using engine,18.2,0.6333333333333258,1.3999999999999773
2024-06-28 18:08:21,Under way using engine,18.2,0.716666666666697,1.3999999999999773
2024-06-28 18:08:31,Under way using engine,18.2,0.8000000000000114,1.3999999999999773
2024-06-28 18:08:41,Under way using engine,18.2,0.6000000000000227,1.3999999999999773
2024-06-28 18:08:51,Under way using engine,18.2,0.39999999999997726,1.3999999999999773
2024-06-28 18:09:01,Under way using engine,18.2,0.19999999999998863,1.3999999999999773
2024-06-28 18:09:11,Under way using engine,18.2,0.2666666666666515,1.3999999999999773
2024-06-28 18:09:21,Under way using engine,18.2,0.33333333333337123,1.3999999999999773
2024-06-28 18:09:31,Under way using engine,18.2,0.39999999999997726,1.3999999999999773
2024-06-28 18:09:41,Under way using engine,18.2,0.39999999999997726,1.3999999999999773
2024-06-28 18:09:51,Under way using engine,18.2,0.39999999999997726,1.3999999999999773
