Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:54:36,Under way using engine,8.5,8.899999999999977,18.899999999999977
2024-11-23 05:54:46,Under way using engine,8.5,12.0,21.899999999999977
2024-11-23 05:54:56,Under way using engine,8.4,15.699999999999989,24.899999999999977
2024-11-23 05:55:06,Under way using engine,8.3,19.399999999999977,28.899999999999977
2024-11-23 05:55:16,Under way using engine,8.2,22.100000000000023,31.899999999999977
2024-11-23 05:55:26,Under way using engine,8.2,26.19999999999999,34.89999999999998
2024-11-23 05:55:36,Under way using engine,8.1,30.5,36.89999999999998
2024-11-23 05:55:46,Under way using engine,8.1,33.30000000000001,36.89999999999998
2024-11-23 05:55:56,Under way using engine,8.2,34.60000000000002,36.89999999999998
2024-11-23 05:56:06,Under way using engine,8.2,35.39999999999998,36.89999999999998
2024-11-23 05:56:16,Under way using engine,8.2,33.69999999999999,37.89999999999998
2024-11-23 05:56:26,Under way using engine,8.3,33.60000000000002,40.89999999999998
2024-11-23 05:56:36,Under way using engine,8.2,35.19999999999999,42.89999999999998
2024-11-23 05:56:46,Under way using engine,8.2,38.39999999999998,42.89999999999998
2024-11-23 05:56:56,Under way using engine,8.2,39.200000000000045,41.89999999999998
2024-11-23 05:57:06,Under way using engine,8.2,40.39999999999998,41.89999999999998
2024-11-23 05:57:16,Under way using engine,8.3,40.10000000000002,41.89999999999998
2024-11-23 05:57:26,Under way using engine,8.3,41.30000000000001,40.89999999999998
2024-11-23 05:57:36,Under way using engine,8.3,40.0,40.89999999999998
2024-11-23 05:57:46,Under way using engine,8.4,38.700000000000045,41.89999999999998
2024-11-23 05:57:56,Under way using engine,8.4,38.89999999999998,40.89999999999998
2024-11-23 05:58:06,Under way using engine,8.4,39.10000000000002,40.89999999999998
2024-11-23 05:58:16,Under way using engine,8.3,37.80000000000001,40.89999999999998
2024-11-23 05:58:26,Under way using engine,8.4,36.60000000000002,42.89999999999998
2024-11-23 05:58:36,Under way using engine,8.4,39.10000000000002,43.89999999999998
2024-11-23 05:58:46,Under way using engine,8.3,41.39999999999998,44.89999999999998
2024-11-23 05:58:56,Under way using engine,8.3,41.89999999999998,45.89999999999998
2024-11-23 05:59:06,Under way using engine,8.3,43.60000000000002,44.89999999999998
2024-11-23 05:59:16,Under way using engine,8.3,44.39999999999998,44.89999999999998
2024-11-23 05:59:26,Under way using engine,8.3,40.0,44.89999999999998
2024-11-23 05:59:36,Under way using engine,8.2,40.700000000000045,43.89999999999998
2024-11-23 05:59:46,Under way using engine,8.2,37.39999999999998,44.89999999999998
2024-11-23 05:59:56,Under way using engine,8.0,38.39999999999998,43.89999999999998
2024-11-23 06:00:06,Under way using engine,8.0,41.10000000000002,43.89999999999998
2024-11-23 06:00:16,Under way using engine,8.0,42.89999999999998,43.89999999999998
2024-11-23 06:00:26,Under way using engine,8.0,43.10000000000002,44.89999999999998
2024-11-23 06:00:36,Under way using engine,8.1,42.80000000000001,44.89999999999998
2024-11-23 06:00:46,Under way using engine,8.2,40.89999999999998,44.89999999999998
2024-11-23 06:00:56,Under way using engine,8.3,40.5,45.89999999999998
2024-11-23 06:01:06,Under way using engine,8.3,42.60000000000002,46.89999999999998
2024-11-23 06:01:16,Under way using engine,8.2,44.39999999999998,45.89999999999998
2024-11-23 06:01:26,Under way using engine,8.2,43.200000000000045,44.89999999999998
2024-11-23 06:01:36,Under way using engine,8.2,41.700000000000045,45.89999999999998
2024-11-23 06:01:46,Under way using engine,8.0,43.0,46.89999999999998
2024-11-23 06:01:56,Under way using engine,8.0,42.10000000000002,46.89999999999998
2024-11-23 06:02:06,Under way using engine,8.0,42.10000000000002,45.89999999999998
2024-11-23 06:02:16,Under way using engine,8.2,41.700000000000045,46.89999999999998
2024-11-23 06:02:26,Under way using engine,8.2,41.39999999999998,46.89999999999998
2024-11-23 06:02:36,Under way using engine,8.1,44.89999999999998,46.89999999999998
2024-11-23 06:02:46,Under way using engine,8.2,45.10000000000002,46.89999999999998
2024-11-23 06:02:56,Under way using engine,8.2,45.39999999999998,45.89999999999998
2024-11-23 06:03:06,Under way using engine,8.2,43.60000000000002,45.89999999999998
2024-11-23 06:03:16,Under way using engine,8.3,43.39999999999998,46.89999999999998
2024-11-23 06:03:26,Under way using engine,8.3,44.10000000000002,45.89999999999998
2024-11-23 06:03:36,Under way using engine,8.3,45.0,45.89999999999998
2024-11-23 06:03:46,Under way using engine,8.3,43.700000000000045,45.89999999999998
2024-11-23 06:03:56,Under way using engine,8.3,42.80000000000001,46.89999999999998
