Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:27:51,Restricted maneuverability,6.625,357.5,343.0
2024-03-28 07:28:01,Restricted maneuverability,6.65,357.0,343.0
2024-03-28 07:28:11,Restricted maneuverability,6.675,356.5,343.0
2024-03-28 07:28:21,Restricted maneuverability,6.7,356.0,343.0
2024-03-28 07:28:31,Restricted maneuverability,6.7,356.0,343.0
2024-03-28 07:28:41,Restricted maneuverability,6.7,356.0,343.0
2024-03-28 07:28:51,Restricted maneuverability,6.7,356.0,344.0
2024-03-28 07:29:01,Restricted maneuverability,6.7,356.0,344.0
2024-03-28 07:29:11,Restricted maneuverability,6.7,356.0,344.0
2024-03-28 07:29:21,Restricted maneuverability,6.7,356.0,344.0
2024-03-28 07:29:31,Restricted maneuverability,6.7,356.0,344.0
2024-03-28 07:29:41,Restricted maneuverability,6.7,356.0,344.0
2024-03-28 07:29:51,Restricted maneuverability,6.7,356.0,344.0
2024-03-28 07:30:01,Restricted maneuverability,6.7,356.3333333333333,344.0
2024-03-28 07:30:11,Restricted maneuverability,6.7,356.6666666666667,344.0
2024-03-28 07:30:21,Restricted maneuverability,6.7,357.0,344.0
2024-03-28 07:30:31,Restricted maneuverability,6.7,357.0,344.0
2024-03-28 07:30:41,Restricted maneuverability,6.7,357.0,344.0
2024-03-28 07:30:51,Restricted maneuverability,6.7,357.0,344.0
2024-03-28 07:31:01,Restricted maneuverability,6.7,357.0,344.0
2024-03-28 07:31:11,Restricted maneuverability,6.7,357.0,344.0
2024-03-28 07:31:21,Restricted maneuverability,6.7,357.0,344.0
2024-03-28 07:31:31,Restricted maneuverability,6.7,357.0,344.0
2024-03-28 07:31:41,Restricted maneuverability,6.7,357.0,344.0
2024-03-28 07:31:51,Restricted maneuverability,6.7,356.0,344.0
2024-03-28 07:32:01,Restricted maneuverability,6.7,356.0,343.6666666666667
2024-03-28 07:32:11,Restricted maneuverability,6.7,356.0,343.3333333333333
2024-03-28 07:32:21,Restricted maneuverability,6.7,356.0,343.0
2024-03-28 07:32:31,Restricted maneuverability,6.7,356.0,343.0
2024-03-28 07:32:41,Restricted maneuverability,6.7,355.5,342.0
2024-03-28 07:32:51,Restricted maneuverability,6.7,355.0,341.0
2024-03-28 07:33:01,Restricted maneuverability,6.7,354.3333333333333,340.6666666666667
2024-03-28 07:33:11,Restricted maneuverability,6.7,353.6666666666667,340.3333333333333
2024-03-28 07:33:21,Restricted maneuverability,6.7,353.0,340.0
2024-03-28 07:33:31,Restricted maneuverability,6.7,353.0,340.0
2024-03-28 07:33:41,Restricted maneuverability,6.7,352.5,340.5
2024-03-28 07:33:51,Restricted maneuverability,6.7,352.0,341.0
