Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:56:37,Under way using engine,3.7,359.70000000000005,355.9
2024-03-20 23:56:47,Under way using engine,3.7,359.95000000000005,355.9
2024-03-20 23:56:57,Under way using engine,3.7,0.20000000000004547,355.9
2024-03-20 23:57:07,Under way using engine,3.7,358.3,355.9
2024-03-20 23:57:17,Under way using engine,3.7,358.75,355.9
2024-03-20 23:57:27,Under way using engine,3.7,359.20000000000005,355.9
2024-03-20 23:57:37,Under way using engine,3.6,0.8999999999999773,355.9
2024-03-20 23:57:47,Under way using engine,3.65,359.35,355.4
2024-03-20 23:57:57,Under way using engine,3.7,357.8,354.9
2024-03-20 23:58:07,Under way using engine,3.7,0.20000000000004547,354.9
2024-03-20 23:58:17,Under way using engine,3.65,359.3,354.9
2024-03-20 23:58:27,Under way using engine,3.6,358.4,354.9
2024-03-20 23:58:37,Under way using engine,3.6,359.43333333333334,354.9
2024-03-20 23:58:47,Under way using engine,3.6,0.466666666666697,354.9
2024-03-20 23:58:57,Under way using engine,3.6,1.5,354.9
2024-03-20 23:59:07,Under way using engine,3.7,0.8999999999999773,355.9
2024-03-20 23:59:17,Under way using engine,3.7,0.0,355.4
2024-03-20 23:59:27,Under way using engine,3.7,359.1,354.9
2024-03-20 23:59:37,Under way using engine,3.7,359.95000000000005,354.9
2024-03-20 23:59:47,Under way using engine,3.7,0.8000000000000114,354.9
2024-03-20 23:59:57,Under way using engine,3.8,358.9,355.9
2024-03-21 00:00:07,Under way using engine,3.7666666666666666,359.6,355.9
2024-03-21 00:00:17,Under way using engine,3.733333333333333,0.30000000000001137,355.9
2024-03-21 00:00:27,Under way using engine,3.7,1.0,355.9
2024-03-21 00:00:37,Under way using engine,3.7,2.6499999999999773,355.9
2024-03-21 00:00:47,Under way using engine,3.7,4.300000000000011,355.9
2024-03-21 00:00:57,Under way using engine,3.7,3.466666666666697,355.9
2024-03-21 00:01:07,Under way using engine,3.7,2.6333333333333258,355.9
2024-03-21 00:01:17,Under way using engine,3.7,1.8000000000000114,355.9
2024-03-21 00:01:27,Under way using engine,3.6,1.6000000000000227,355.9
