Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:25:53,Under way using engine,10.096296296296297,36.681481481481455,36.15925925925927
2024-03-13 07:26:53,Under way using engine,10.11111111111111,36.655555555555566,36.12222222222226
2024-03-13 07:27:53,Under way using engine,10.125925925925925,36.62962962962962,36.085185185185196
2024-03-13 07:28:53,Under way using engine,10.14074074074074,36.60370370370367,36.04814814814813
2024-03-13 07:29:53,Under way using engine,10.155555555555557,36.57777777777778,36.01111111111112
2024-03-13 07:30:53,Under way using engine,10.17037037037037,36.55185185185189,35.97407407407411
2024-03-13 07:31:53,Under way using engine,10.185185185185183,36.52592592592589,35.937037037037044
2024-03-13 07:32:53,Under way using engine,10.2,36.5,35.89999999999998
2024-03-13 07:33:53,Under way using engine,10.2,35.700000000000045,35.89999999999998
2024-03-13 07:34:53,Under way using engine,10.2,37.0,34.89999999999998
2024-03-13 07:35:53,Under way using engine,10.2,35.89999999999998,35.89999999999998
2024-03-13 07:36:53,Under way using engine,10.2,35.0,33.89999999999998
2024-03-13 07:37:53,Under way using engine,10.2,37.0,35.89999999999998
2024-03-13 07:38:53,Under way using engine,10.2,34.60000000000002,32.89999999999998
2024-03-13 07:39:53,Under way using engine,10.1,35.39999999999998,33.89999999999998
2024-03-13 07:40:53,Under way using engine,10.2,35.80000000000001,34.89999999999998
2024-03-13 07:41:53,Under way using engine,10.2,34.89999999999998,33.89999999999998
2024-03-13 07:42:53,Under way using engine,10.1,34.10000000000002,33.89999999999998
2024-03-13 07:43:53,Under way using engine,10.0,35.10000000000002,34.89999999999998
2024-03-13 07:44:53,Under way using engine,10.0,35.079999999999984,34.700000000000045
2024-03-13 07:45:53,Under way using engine,10.0,35.06,34.5
2024-03-13 07:46:53,Under way using engine,10.0,35.039999999999964,34.30000000000001
2024-03-13 07:47:53,Under way using engine,10.0,35.01999999999998,34.10000000000002
2024-03-13 07:48:53,Under way using engine,10.0,35.0,33.89999999999998
2024-03-13 07:49:53,Under way using engine,10.0,34.10000000000002,34.89999999999998
2024-03-13 07:50:53,Under way using engine,10.0,33.700000000000045,33.89999999999998
2024-03-13 07:51:53,Under way using engine,10.0,34.89999999999998,34.89999999999998
2024-03-13 07:52:53,Under way using engine,10.0,34.60000000000002,34.89999999999998
2024-03-13 07:53:53,Under way using engine,10.0,35.0,33.89999999999998
2024-03-13 07:54:53,Under way using engine,10.0,32.39999999999998,33.89999999999998
2024-03-13 07:55:53,Under way using engine,10.0,35.200000000000045,34.89999999999998
2024-03-13 07:56:53,Under way using engine,10.0,34.39999999999998,34.89999999999998
2024-03-13 07:57:53,Under way using engine,10.0,34.700000000000045,33.89999999999998
2024-03-13 07:58:53,Under way using engine,10.0,34.700000000000045,34.89999999999998
2024-03-13 07:59:53,Under way using engine,10.0,33.30000000000001,33.89999999999998
2024-03-13 08:00:53,Under way using engine,10.0,34.80000000000001,34.89999999999998
2024-03-13 08:01:53,Under way using engine,10.0,34.30000000000001,33.89999999999998
2024-03-13 08:02:53,Under way using engine,10.0,35.0,33.89999999999998
2024-03-13 08:03:53,Under way using engine,9.9,34.0,33.89999999999998
2024-03-13 08:04:53,Under way using engine,10.0,34.80000000000001,33.89999999999998
2024-03-13 08:05:53,Under way using engine,10.0,35.700000000000045,35.89999999999998
2024-03-13 08:06:53,Under way using engine,10.0,34.0,33.89999999999998
2024-03-13 08:07:53,Under way using engine,10.0,36.39999999999998,33.89999999999998
2024-03-13 08:08:53,Under way using engine,9.9,34.10000000000002,34.89999999999998
2024-03-13 08:09:53,Under way using engine,9.9,35.89999999999998,33.89999999999998
2024-03-13 08:10:53,Under way using engine,9.9,34.0,33.89999999999998
2024-03-13 08:11:53,Under way using engine,9.916666666666668,34.0333333333333,33.89999999999998
2024-03-13 08:12:53,Under way using engine,9.933333333333334,34.06666666666666,33.89999999999998
2024-03-13 08:13:53,Under way using engine,9.95,34.10000000000002,33.89999999999998
2024-03-13 08:14:53,Under way using engine,9.966666666666669,34.133333333333326,33.89999999999998
2024-03-13 08:15:53,Under way using engine,9.983333333333334,34.166666666666686,33.89999999999998
2024-03-13 08:16:53,Under way using engine,10.0,34.200000000000045,33.89999999999998
2024-03-13 08:17:53,Under way using engine,10.0,37.30000000000001,34.89999999999998
2024-03-13 08:18:53,Under way using engine,10.0,34.39999999999998,34.89999999999998
2024-03-13 08:19:53,Under way using engine,10.0,35.700000000000045,33.89999999999998
2024-03-13 08:20:53,Under way using engine,10.0,36.0,33.89999999999998
2024-03-13 08:21:53,Under way using engine,9.9,34.10000000000002,33.89999999999998
2024-03-13 08:22:53,Under way using engine,9.9,35.89999999999998,35.89999999999998
2024-03-13 08:23:53,Under way using engine,10.0,35.39999999999998,32.89999999999998
2024-03-13 08:24:53,Under way using engine,10.0,35.39999999999998,34.89999999999998
2024-03-13 08:25:53,Under way using engine,10.0,35.30000000000001,33.89999999999998
2024-03-13 08:26:53,Under way using engine,10.0,35.60000000000002,34.89999999999998
2024-03-13 08:27:53,Under way using engine,10.0,35.39999999999998,33.89999999999998
