Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:53:27,Under way using engine,11.5,1.8500000000000227,2.3000000000000114
2024-03-02 12:53:37,Under way using engine,11.3,2.8999999999999773,1.8000000000000114
2024-03-02 12:53:47,Under way using engine,11.2,3.3999999999999773,358.8
2024-03-02 12:53:57,Under way using engine,11.05,359.45,354.3
2024-03-02 12:54:07,Under way using engine,10.9,355.5,349.8
2024-03-02 12:54:17,Under way using engine,10.766666666666667,351.06666666666666,346.46666666666664
2024-03-02 12:54:27,Under way using engine,10.633333333333333,346.6333333333333,343.1333333333333
2024-03-02 12:54:37,Under way using engine,10.5,342.2,339.8
2024-03-02 12:54:47,Under way using engine,10.466666666666669,339.6666666666667,336.8
2024-03-02 12:54:57,Under way using engine,10.433333333333334,337.1333333333333,333.8
2024-03-02 12:55:07,Under way using engine,10.4,334.6,330.8
2024-03-02 12:55:17,Under way using engine,10.2,333.4,327.8
2024-03-02 12:55:27,Under way using engine,9.95,329.7,323.8
2024-03-02 12:55:37,Under way using engine,9.7,326.0,319.8
2024-03-02 12:55:47,Under way using engine,9.5,323.4,316.1333333333333
2024-03-02 12:55:57,Under way using engine,9.3,320.8,312.4666666666667
2024-03-02 12:56:07,Under way using engine,9.1,318.2,308.8
2024-03-02 12:56:17,Under way using engine,8.8,315.5,303.8
2024-03-02 12:56:27,Under way using engine,8.55,311.15,298.8
2024-03-02 12:56:37,Under way using engine,8.3,306.8,293.8
2024-03-02 12:56:47,Under way using engine,8.033333333333333,304.25,351.6333333333333
2024-03-02 12:56:57,Under way using engine,7.7666666666666675,301.7,49.4666666666667
2024-03-02 12:57:07,Under way using engine,7.5,299.15,107.30000000000001
2024-03-02 12:57:17,Under way using engine,7.233333333333333,296.6,165.13333333333333
2024-03-02 12:57:27,Under way using engine,6.966666666666667,294.05,222.9666666666667
2024-03-02 12:57:37,Under way using engine,6.7,291.5,280.79999999999995
2024-03-02 12:57:47,Under way using engine,6.483333333333333,349.85,278.9666666666667
2024-03-02 12:57:57,Under way using engine,6.266666666666667,48.19999999999999,277.1333333333333
2024-03-02 12:58:07,Under way using engine,6.050000000000001,106.55000000000001,275.29999999999995
2024-03-02 12:58:17,Under way using engine,5.833333333333334,164.89999999999998,273.4666666666667
2024-03-02 12:58:27,Under way using engine,5.616666666666667,223.25,271.6333333333333
2024-03-02 12:58:37,Under way using engine,5.4,281.6,269.79999999999995
2024-03-02 12:58:47,Under way using engine,5.44,281.72,272.0
2024-03-02 12:58:57,Under way using engine,5.48,281.84000000000003,274.20000000000005
2024-03-02 12:59:07,Under way using engine,5.52,281.96000000000004,276.4000000000001
2024-03-02 12:59:17,Under way using engine,5.56,282.0799999999999,278.6
2024-03-02 12:59:27,Under way using engine,5.6,282.20000000000005,280.79999999999995
2024-03-02 12:59:37,Under way using engine,5.7,282.29999999999995,283.8
2024-03-02 12:59:47,Under way using engine,5.8,214.22000000000003,286.2
2024-03-02 12:59:57,Under way using engine,5.9,146.14,288.6
2024-03-02 13:00:07,Under way using engine,6.0,78.06,291.0
2024-03-02 13:00:17,Under way using engine,6.1000000000000005,9.980000000000018,293.4
2024-03-02 13:00:27,Under way using engine,6.2,301.9,295.8
2024-03-02 13:00:37,Under way using engine,6.3,303.6,293.8
2024-03-02 13:00:47,Under way using engine,6.3,302.34,293.4
2024-03-02 13:00:57,Under way using engine,6.3,301.08,293.0
2024-03-02 13:01:07,Under way using engine,6.3,299.82,292.6
2024-03-02 13:01:17,Under way using engine,6.3,298.56,292.2
2024-03-02 13:01:27,Under way using engine,6.3,297.3,291.8
2024-03-02 13:01:37,Under way using engine,6.3,298.1,292.8
2024-03-02 13:01:47,Under way using engine,6.34,298.02,292.8
2024-03-02 13:01:57,Under way using engine,6.38,297.94,292.8
2024-03-02 13:02:07,Under way using engine,6.42,297.86,292.8
2024-03-02 13:02:17,Under way using engine,6.46,297.78,292.8
2024-03-02 13:02:27,Under way using engine,6.5,297.7,292.8
2024-03-02 13:02:37,Under way using engine,6.7,298.1,292.8
2024-03-02 13:02:47,Under way using engine,6.7,298.1,292.8
