Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:10:48,Engaged in fishing,2.6,9.799999999999955,26.69999999999999
2024-06-02 18:10:58,Engaged in fishing,2.7,6.899999999999977,23.69999999999999
2024-06-02 18:11:08,Engaged in fishing,2.6500000000000004,7.350000000000023,24.69999999999999
2024-06-02 18:11:18,Engaged in fishing,2.6,7.7999999999999545,25.69999999999999
2024-06-02 18:11:28,Engaged in fishing,2.6,10.600000000000023,25.69999999999999
2024-06-02 18:11:38,Engaged in fishing,2.6,11.199999999999989,25.19999999999999
2024-06-02 18:11:48,Engaged in fishing,2.6,11.799999999999955,24.69999999999999
2024-06-02 18:11:58,Engaged in fishing,2.7,6.100000000000023,26.69999999999999
2024-06-02 18:12:08,Engaged in fishing,2.6500000000000004,7.5,27.19999999999999
2024-06-02 18:12:18,Engaged in fishing,2.6,8.899999999999977,27.69999999999999
2024-06-02 18:12:28,Engaged in fishing,2.6,5.899999999999977,25.69999999999999
2024-06-02 18:12:38,Engaged in fishing,2.6,8.399999999999977,26.19999999999999
2024-06-02 18:12:48,Engaged in fishing,2.6,10.899999999999977,26.69999999999999
2024-06-02 18:12:58,Engaged in fishing,2.6,8.899999999999977,24.69999999999999
2024-06-02 18:13:08,Engaged in fishing,2.6,7.949999999999989,24.69999999999999
2024-06-02 18:13:18,Engaged in fishing,2.6,7.0,24.69999999999999
2024-06-02 18:13:28,Engaged in fishing,2.6,9.399999999999977,25.69999999999999
2024-06-02 18:13:38,Engaged in fishing,2.6,8.600000000000023,24.69999999999999
2024-06-02 18:13:48,Engaged in fishing,2.6,7.7999999999999545,23.69999999999999
2024-06-02 18:13:58,Engaged in fishing,2.6,8.0,22.69999999999999
2024-06-02 18:14:08,Engaged in fishing,2.6,5.600000000000023,24.69999999999999
2024-06-02 18:14:18,Engaged in fishing,2.6,6.399999999999977,22.69999999999999
2024-06-02 18:14:28,Engaged in fishing,2.6,8.100000000000023,26.69999999999999
2024-06-02 18:14:38,Engaged in fishing,2.6,7.850000000000023,26.19999999999999
2024-06-02 18:14:48,Engaged in fishing,2.6,7.600000000000023,25.69999999999999
2024-06-02 18:14:58,Engaged in fishing,2.6500000000000004,6.600000000000023,24.69999999999999
2024-06-02 18:15:08,Engaged in fishing,2.7,5.600000000000023,23.69999999999999
