Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:35:02,Under way using engine,11.425,359.3,358.5
2024-05-20 16:35:12,Under way using engine,11.4,359.2,358.5
2024-05-20 16:35:22,Under way using engine,11.4,359.35,358.5
2024-05-20 16:35:32,Under way using engine,11.4,359.5,358.5
2024-05-20 16:35:42,Under way using engine,11.4,359.475,358.5
2024-05-20 16:35:52,Under way using engine,11.4,359.45,358.5
2024-05-20 16:36:02,Under way using engine,11.4,359.42499999999995,358.5
2024-05-20 16:36:12,Under way using engine,11.4,359.4,358.5
2024-05-20 16:36:22,Under way using engine,11.416666666666668,359.31666666666666,358.5
2024-05-20 16:36:32,Under way using engine,11.433333333333334,359.2333333333333,358.5
2024-05-20 16:36:42,Under way using engine,11.45,359.15,358.5
2024-05-20 16:36:52,Under way using engine,11.466666666666669,359.06666666666666,358.5
2024-05-20 16:37:02,Under way using engine,11.483333333333334,358.9833333333333,358.5
2024-05-20 16:37:12,Under way using engine,11.5,358.9,358.5
2024-05-20 16:37:22,Under way using engine,11.5,358.95454545454544,358.5
2024-05-20 16:37:32,Under way using engine,11.5,359.0090909090909,358.5
2024-05-20 16:37:42,Under way using engine,11.5,359.0636363636364,358.5
2024-05-20 16:37:52,Under way using engine,11.5,359.1181818181818,358.5
2024-05-20 16:38:02,Under way using engine,11.5,359.1727272727273,358.5
2024-05-20 16:38:12,Under way using engine,11.5,359.2272727272727,358.5
2024-05-20 16:38:22,Under way using engine,11.5,359.2818181818181,358.5
2024-05-20 16:38:32,Under way using engine,11.5,359.3363636363636,358.5
2024-05-20 16:38:42,Under way using engine,11.5,359.3909090909091,358.5
2024-05-20 16:38:52,Under way using engine,11.5,359.44545454545454,358.5
2024-05-20 16:39:02,Under way using engine,11.5,359.5,358.5
2024-05-20 16:39:12,Under way using engine,11.5,359.5333333333333,358.5
2024-05-20 16:39:22,Under way using engine,11.5,359.56666666666666,358.5
2024-05-20 16:39:32,Under way using engine,11.5,359.6,358.5
2024-05-20 16:39:42,Under way using engine,11.5,359.6333333333333,358.5
2024-05-20 16:39:52,Under way using engine,11.5,359.66666666666663,358.5
2024-05-20 16:40:02,Under way using engine,11.5,359.7,358.5
2024-05-20 16:40:12,Under way using engine,11.5,359.65,358.5
2024-05-20 16:40:22,Under way using engine,11.5,359.6,358.5
2024-05-20 16:40:32,Under way using engine,11.5,359.54999999999995,358.5
2024-05-20 16:40:42,Under way using engine,11.5,359.5,358.5
2024-05-20 16:40:52,Under way using engine,11.5,359.45,358.5
2024-05-20 16:41:02,Under way using engine,11.5,359.4,358.5
2024-05-20 16:41:12,Under way using engine,11.5,359.43333333333334,358.5
2024-05-20 16:41:22,Under way using engine,11.5,359.46666666666664,358.5
2024-05-20 16:41:32,Under way using engine,11.5,359.5,358.5
2024-05-20 16:41:42,Under way using engine,11.5,359.53333333333336,358.5
2024-05-20 16:41:52,Under way using engine,11.5,359.56666666666666,358.5
2024-05-20 16:42:02,Under way using engine,11.5,359.6,358.5
