Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:30:08,Moored,7.933333333333333,0.7333333333333485,358.3333333333333
2024-03-19 01:30:18,Moored,7.866666666666666,0.06666666666660603,358.16666666666663
2024-03-19 01:30:28,Moored,7.8,359.4,358.0
2024-03-19 01:30:38,Moored,7.883333333333333,359.6833333333333,358.16666666666663
2024-03-19 01:30:48,Moored,7.966666666666667,359.9666666666667,358.3333333333333
2024-03-19 01:30:58,Moored,8.05,0.25,358.5
2024-03-19 01:31:08,Moored,8.133333333333333,0.533333333333303,358.66666666666663
2024-03-19 01:31:18,Moored,8.216666666666667,0.816666666666606,358.8333333333333
2024-03-19 01:31:28,Moored,8.3,1.1000000000000227,359.0
2024-03-19 01:31:38,Moored,8.28888888888889,0.9555555555555202,358.8888888888889
2024-03-19 01:31:48,Moored,8.277777777777779,0.8111111111111313,358.77777777777777
2024-03-19 01:31:58,Moored,8.266666666666667,0.6666666666666288,358.66666666666663
2024-03-19 01:32:08,Moored,8.255555555555556,0.5222222222222399,358.55555555555554
2024-03-19 01:32:18,Moored,8.244444444444444,0.3777777777777942,358.44444444444446
2024-03-19 01:32:28,Moored,8.233333333333333,0.2333333333333485,358.3333333333333
2024-03-19 01:32:38,Moored,8.222222222222221,0.08888888888890278,358.22222222222223
2024-03-19 01:32:48,Moored,8.21111111111111,359.94444444444446,358.1111111111111
2024-03-19 01:32:58,Moored,8.2,359.8,358.0
2024-03-19 01:33:08,Moored,8.17,359.33000000000004,357.8
2024-03-19 01:33:18,Moored,8.139999999999999,358.86,357.6
2024-03-19 01:33:28,Moored,8.11,358.39,357.4
2024-03-19 01:33:38,Moored,8.08,357.91999999999996,357.2
2024-03-19 01:33:48,Moored,8.05,357.45,357.0
2024-03-19 01:33:58,Moored,8.02,356.98,356.8
2024-03-19 01:34:08,Moored,7.99,356.51,356.6
2024-03-19 01:34:18,Moored,7.96,356.03999999999996,356.4
2024-03-19 01:34:28,Moored,7.930000000000001,355.57,356.2
2024-03-19 01:34:38,Moored,7.9,355.1,356.0
2024-03-19 01:34:48,Moored,7.95,357.25,358.0
2024-03-19 01:34:58,Moored,8.0,359.4,0.0
2024-03-19 01:35:08,Moored,8.05,359.5,0.25
2024-03-19 01:35:18,Moored,8.1,359.6,0.5
2024-03-19 01:35:28,Moored,8.149999999999999,359.7,0.75
2024-03-19 01:35:38,Moored,8.2,359.8,1.0
2024-03-19 01:35:48,Moored,8.25,359.65,0.5
2024-03-19 01:35:58,Moored,8.3,359.5,0.0
2024-03-19 01:36:08,Moored,8.350000000000001,359.35,0.25
2024-03-19 01:36:18,Moored,8.4,359.2,0.5
2024-03-19 01:36:28,Moored,8.45,359.05,0.75
2024-03-19 01:36:38,Moored,8.5,358.9,1.0
2024-03-19 01:36:48,Moored,8.35,359.25,358.5
2024-03-19 01:36:58,Moored,8.2,359.6,356.0
2024-03-19 01:37:08,Moored,8.225,359.3,357.0
2024-03-19 01:37:18,Moored,8.25,359.0,358.0
2024-03-19 01:37:28,Moored,8.275,358.7,359.0
2024-03-19 01:37:38,Moored,8.3,358.4,0.0
2024-03-19 01:37:48,Moored,8.4,358.85,1.0
2024-03-19 01:37:58,Moored,8.5,359.3,2.0
2024-03-19 01:38:08,Moored,8.45,359.525,0.75
2024-03-19 01:38:18,Moored,8.4,359.75,359.5
2024-03-19 01:38:28,Moored,8.350000000000001,359.975,358.25
2024-03-19 01:38:38,Moored,8.3,0.19999999999998863,357.0
2024-03-19 01:38:48,Moored,8.4,359.6,358.5
2024-03-19 01:38:58,Moored,8.5,359.0,0.0
