Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:54:06,Under way sailing,8.8,185.29999999999995,180.60000000000002
2024-04-03 22:55:06,Under way sailing,8.6,180.0,178.60000000000002
2024-04-03 22:56:06,Under way sailing,8.5,182.5,180.60000000000002
2024-04-03 22:57:06,Under way sailing,8.5,181.39999999999998,177.60000000000002
2024-04-03 22:58:06,Under way sailing,8.5,182.10000000000002,178.60000000000002
2024-04-03 22:59:06,Under way sailing,8.4,182.10000000000002,178.60000000000002
2024-04-03 23:00:06,Under way sailing,8.5,181.29999999999995,179.60000000000002
2024-04-03 23:01:06,Under way sailing,8.5,181.48333333333335,179.35000000000002
2024-04-03 23:02:06,Under way sailing,8.5,181.66666666666663,179.10000000000002
2024-04-03 23:03:06,Under way sailing,8.5,181.85000000000002,178.85000000000002
2024-04-03 23:04:06,Under way sailing,8.5,182.0333333333333,178.60000000000002
2024-04-03 23:05:06,Under way sailing,8.5,182.2166666666667,178.35000000000002
2024-04-03 23:06:06,Under way sailing,8.5,182.39999999999998,178.10000000000002
2024-04-03 23:07:06,Under way sailing,8.5,182.58333333333326,177.85000000000002
2024-04-03 23:08:06,Under way sailing,8.5,182.76666666666665,177.60000000000002
2024-04-03 23:09:06,Under way sailing,8.5,182.95000000000005,177.35000000000002
2024-04-03 23:10:06,Under way sailing,8.5,183.13333333333333,177.10000000000002
2024-04-03 23:11:06,Under way sailing,8.5,183.3166666666666,176.85000000000002
2024-04-03 23:12:06,Under way sailing,8.5,183.5,176.60000000000002
2024-04-03 23:13:06,Under way sailing,8.5,180.89999999999998,177.60000000000002
2024-04-03 23:14:06,Under way sailing,8.4,182.79999999999995,176.60000000000002
2024-04-03 23:15:06,Under way sailing,8.6,181.70000000000005,176.60000000000002
2024-04-03 23:16:06,Under way sailing,8.6,182.39999999999998,179.60000000000002
2024-04-03 23:17:06,Under way sailing,8.4,181.70000000000005,176.60000000000002
2024-04-03 23:18:06,Under way sailing,8.3,182.10000000000002,177.60000000000002
2024-04-03 23:19:06,Under way sailing,8.4,183.0,176.60000000000002
2024-04-03 23:20:06,Under way sailing,8.4,183.0,176.60000000000002
2024-04-03 23:21:06,Under way sailing,8.4,183.0,176.60000000000002
2024-04-03 23:22:06,Under way sailing,8.4,183.0,176.60000000000002
2024-04-03 23:23:06,Under way sailing,8.4,183.0,176.60000000000002
2024-04-03 23:24:06,Under way sailing,8.4,183.0,176.60000000000002
2024-04-03 23:25:06,Under way sailing,8.4,183.0,176.60000000000002
2024-04-03 23:26:06,Under way sailing,8.4,183.0,176.60000000000002
2024-04-03 23:27:06,Under way sailing,8.4,183.0,176.60000000000002
2024-04-03 23:28:06,Under way sailing,8.4,183.0,176.60000000000002
2024-04-03 23:29:06,Under way sailing,8.4,183.0,176.60000000000002
