Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:53:17,Engaged in fishing,0.1,359.7,36.30000000000001
2024-05-28 23:53:27,Engaged in fishing,0.15,346.25,38.30000000000001
2024-05-28 23:53:37,Engaged in fishing,0.2,332.8,40.30000000000001
2024-05-28 23:53:47,Engaged in fishing,0.3,344.6,38.30000000000001
2024-05-28 23:53:57,Engaged in fishing,0.4,4.199999999999989,33.30000000000001
2024-05-28 23:54:07,Engaged in fishing,0.35,3.6000000000000227,32.30000000000001
2024-05-28 23:54:17,Engaged in fishing,0.3,3.0,31.30000000000001
2024-05-28 23:54:27,Engaged in fishing,0.3,8.0,33.30000000000001
2024-05-28 23:54:37,Engaged in fishing,0.4,20.899999999999977,36.30000000000001
2024-05-28 23:54:47,Engaged in fishing,0.2,26.600000000000023,41.30000000000001
2024-05-28 23:54:57,Engaged in fishing,0.4,30.30000000000001,44.30000000000001
2024-05-28 23:55:07,Engaged in fishing,0.4,14.0,43.30000000000001
2024-05-28 23:55:17,Engaged in fishing,0.4,357.7,42.30000000000001
2024-05-28 23:55:27,Engaged in fishing,0.3,319.79999999999995,38.30000000000001
2024-05-28 23:55:37,Engaged in fishing,0.4,4.300000000000011,36.30000000000001
2024-05-28 23:55:47,Engaged in fishing,0.3,341.7,35.30000000000001
2024-05-28 23:55:57,Engaged in fishing,0.2,297.9000000000001,33.30000000000001
2024-05-28 23:56:07,Engaged in fishing,0.25,133.05,28.30000000000001
2024-05-28 23:56:17,Engaged in fishing,0.3,328.2,23.30000000000001
2024-05-28 23:56:27,Engaged in fishing,0.4,2.8999999999999773,24.30000000000001
2024-05-28 23:56:37,Engaged in fishing,0.5,15.399999999999977,34.30000000000001
2024-05-28 23:56:47,Engaged in fishing,0.4,36.30000000000001,47.30000000000001
2024-05-28 23:56:57,Engaged in fishing,0.4,32.80000000000001,48.633333333333326
2024-05-28 23:57:07,Engaged in fishing,0.4,29.30000000000001,49.9666666666667
2024-05-28 23:57:17,Engaged in fishing,0.4,25.80000000000001,51.30000000000001
2024-05-28 23:57:27,Engaged in fishing,0.3,1.5,47.30000000000001
2024-05-28 23:57:37,Engaged in fishing,0.3,354.2,43.30000000000001
2024-05-28 23:57:47,Engaged in fishing,0.3,16.100000000000023,42.30000000000001
2024-05-28 23:57:57,Engaged in fishing,0.25,7.25,40.30000000000001
2024-05-28 23:58:07,Engaged in fishing,0.2,358.4,38.30000000000001
2024-05-28 23:58:17,Engaged in fishing,0.3,346.6,40.30000000000001
2024-05-28 23:58:27,Engaged in fishing,0.3,342.1,38.30000000000001
2024-05-28 23:58:37,Engaged in fishing,0.2,286.6,34.30000000000001
2024-05-28 23:58:47,Engaged in fishing,0.3,314.29999999999995,31.30000000000001
2024-05-28 23:58:57,Engaged in fishing,0.25,313.70000000000005,26.80000000000001
2024-05-28 23:59:07,Engaged in fishing,0.2,313.1,22.30000000000001
