Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:50:50,Engaged in fishing,2.5,0.10000000000002274,8.899999999999977
2024-03-28 00:51:00,Engaged in fishing,2.5,0.30000000000001137,8.899999999999977
2024-03-28 00:51:10,Engaged in fishing,2.5,0.5,8.899999999999977
2024-03-28 00:51:20,Engaged in fishing,2.5,0.7000000000000455,8.899999999999977
2024-03-28 00:51:30,Engaged in fishing,2.5,0.6000000000000227,8.899999999999977
2024-03-28 00:51:40,Engaged in fishing,2.5,0.7000000000000455,9.899999999999977
2024-03-28 00:51:50,Engaged in fishing,2.466666666666667,0.6000000000000227,9.566666666666663
2024-03-28 00:52:00,Engaged in fishing,2.433333333333333,0.5,9.233333333333348
2024-03-28 00:52:10,Engaged in fishing,2.4,0.39999999999997726,8.899999999999977
2024-03-28 00:52:20,Engaged in fishing,2.4,359.20000000000005,9.899999999999977
2024-03-28 00:52:30,Engaged in fishing,2.4,359.3,9.899999999999977
2024-03-28 00:52:40,Engaged in fishing,2.4,0.39999999999997726,9.899999999999977
2024-03-28 00:52:50,Engaged in fishing,2.433333333333333,0.36666666666667425,9.899999999999977
2024-03-28 00:53:00,Engaged in fishing,2.466666666666667,0.33333333333337123,9.899999999999977
2024-03-28 00:53:10,Engaged in fishing,2.5,0.30000000000001137,9.899999999999977
2024-03-28 00:53:20,Engaged in fishing,2.4,0.0,9.899999999999977
2024-03-28 00:53:30,Engaged in fishing,2.4,359.6,9.899999999999977
2024-03-28 00:53:40,Engaged in fishing,2.5,359.3,9.899999999999977
2024-03-28 00:53:50,Engaged in fishing,2.5,358.9666666666667,9.566666666666663
2024-03-28 00:54:00,Engaged in fishing,2.5,358.6333333333333,9.233333333333348
2024-03-28 00:54:10,Engaged in fishing,2.5,358.3,8.899999999999977
2024-03-28 00:54:20,Engaged in fishing,2.5,357.9,8.899999999999977
2024-03-28 00:54:30,Engaged in fishing,2.5,357.5,8.899999999999977
2024-03-28 00:54:40,Engaged in fishing,2.5,358.3,9.899999999999977
2024-03-28 00:54:50,Engaged in fishing,2.5,358.76666666666665,9.566666666666663
2024-03-28 00:55:00,Engaged in fishing,2.5,359.23333333333335,9.233333333333348
2024-03-28 00:55:10,Engaged in fishing,2.5,359.70000000000005,8.899999999999977
2024-03-28 00:55:20,Engaged in fishing,2.5,0.0,8.899999999999977
2024-03-28 00:55:30,Engaged in fishing,2.5,0.6000000000000227,9.899999999999977
2024-03-28 00:55:40,Engaged in fishing,2.5,1.1000000000000227,9.899999999999977
2024-03-28 00:55:50,Engaged in fishing,2.5,0.5666666666666629,9.899999999999977
2024-03-28 00:56:00,Engaged in fishing,2.5,0.03333333333330302,9.899999999999977
2024-03-28 00:56:10,Engaged in fishing,2.5,359.5,9.899999999999977
2024-03-28 00:56:20,Engaged in fishing,2.4,359.0,8.899999999999977
2024-03-28 00:56:30,Engaged in fishing,2.5,358.70000000000005,9.899999999999977
