Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:06:17,Engaged in fishing,2.5,0.5749999999999886,6.699999999999989
2024-03-02 06:06:27,Engaged in fishing,2.5,359.65,6.699999999999989
2024-03-02 06:06:37,Engaged in fishing,2.5,358.725,6.699999999999989
2024-03-02 06:06:47,Engaged in fishing,2.5,357.8,6.699999999999989
2024-03-02 06:06:57,Engaged in fishing,2.5,357.6,6.699999999999989
2024-03-02 06:07:07,Engaged in fishing,2.5,356.9,5.699999999999989
2024-03-02 06:07:17,Engaged in fishing,2.5,355.65,5.699999999999989
2024-03-02 06:07:27,Engaged in fishing,2.5,354.4,5.699999999999989
2024-03-02 06:07:37,Engaged in fishing,2.5,352.9,4.699999999999989
2024-03-02 06:07:47,Engaged in fishing,2.5,352.7,4.699999999999989
2024-03-02 06:07:57,Engaged in fishing,2.6,351.7,4.699999999999989
2024-03-02 06:08:07,Engaged in fishing,2.575,351.475,4.199999999999989
2024-03-02 06:08:17,Engaged in fishing,2.55,351.25,3.6999999999999886
2024-03-02 06:08:27,Engaged in fishing,2.525,351.025,3.1999999999999886
2024-03-02 06:08:37,Engaged in fishing,2.5,350.8,2.6999999999999886
2024-03-02 06:08:47,Engaged in fishing,2.5,349.9,2.6999999999999886
2024-03-02 06:08:57,Engaged in fishing,2.5,349.4,2.6999999999999886
2024-03-02 06:09:07,Engaged in fishing,2.52,348.96000000000004,2.5
2024-03-02 06:09:17,Engaged in fishing,2.54,348.52,2.3000000000000114
2024-03-02 06:09:27,Engaged in fishing,2.56,348.08,2.1000000000000227
2024-03-02 06:09:37,Engaged in fishing,2.58,347.64,1.8999999999999773
2024-03-02 06:09:47,Engaged in fishing,2.6,347.2,1.6999999999999886
2024-03-02 06:09:57,Engaged in fishing,2.6,347.6,1.6999999999999886
2024-03-02 06:10:07,Engaged in fishing,2.6,347.15,1.4499999999999886
2024-03-02 06:10:17,Engaged in fishing,2.6,346.7,1.1999999999999886
2024-03-02 06:10:27,Engaged in fishing,2.6,346.25,0.9499999999999886
2024-03-02 06:10:37,Engaged in fishing,2.6,345.8,0.6999999999999886
2024-03-02 06:10:47,Engaged in fishing,2.6,345.8,0.6999999999999886
2024-03-02 06:10:57,Engaged in fishing,2.6,345.5,0.6999999999999886
2024-03-02 06:11:07,Engaged in fishing,2.6,345.45,0.9499999999999886
2024-03-02 06:11:17,Engaged in fishing,2.6,345.4,1.1999999999999886
2024-03-02 06:11:27,Engaged in fishing,2.6,345.35,1.4499999999999886
2024-03-02 06:11:37,Engaged in fishing,2.6,345.3,1.6999999999999886
2024-03-02 06:11:47,Engaged in fishing,2.6,346.5,1.6999999999999886
2024-03-02 06:11:57,Engaged in fishing,2.6,346.6,1.6999999999999886
2024-03-02 06:12:07,Engaged in fishing,2.6,346.4,1.6999999999999886
2024-03-02 06:12:17,Engaged in fishing,2.6,346.2,1.6999999999999886
2024-03-02 06:12:27,Engaged in fishing,2.6,346.0,1.6999999999999886
2024-03-02 06:12:37,Engaged in fishing,2.6,345.8,1.6999999999999886
2024-03-02 06:12:47,Engaged in fishing,2.55,346.05,1.6999999999999886
2024-03-02 06:12:57,Engaged in fishing,2.5,346.3,1.6999999999999886
2024-03-02 06:13:07,Engaged in fishing,2.55,346.4,2.1999999999999886
2024-03-02 06:13:17,Engaged in fishing,2.6,346.5,2.6999999999999886
2024-03-02 06:13:27,Engaged in fishing,2.6,346.8,2.6999999999999886
2024-03-02 06:13:37,Engaged in fishing,2.6,346.9,1.6999999999999886
2024-03-02 06:13:47,Engaged in fishing,2.6,346.5,2.6999999999999886
2024-03-02 06:13:57,Engaged in fishing,2.6,345.6,2.6999999999999886
2024-03-02 06:14:07,Engaged in fishing,2.566666666666667,346.2,2.6999999999999886
2024-03-02 06:14:17,Engaged in fishing,2.533333333333333,346.8,2.6999999999999886
2024-03-02 06:14:27,Engaged in fishing,2.5,347.4,2.6999999999999886
2024-03-02 06:14:37,Engaged in fishing,2.5,347.5,2.6999999999999886
2024-03-02 06:14:47,Engaged in fishing,2.5,347.2,2.6999999999999886
2024-03-02 06:14:57,Engaged in fishing,2.5,346.9,2.6999999999999886
2024-03-02 06:15:07,Engaged in fishing,2.5,346.6,2.6999999999999886
2024-03-02 06:15:17,Engaged in fishing,2.5,346.3,2.6999999999999886
2024-03-02 06:15:27,Engaged in fishing,2.6,346.6,1.6999999999999886
2024-03-02 06:15:37,Engaged in fishing,2.5,347.1,1.6999999999999886
2024-03-02 06:15:47,Engaged in fishing,2.6,346.6,2.6999999999999886
2024-03-02 06:15:57,Engaged in fishing,2.55,347.45,2.6999999999999886
2024-03-02 06:16:07,Engaged in fishing,2.5,348.3,2.6999999999999886
2024-03-02 06:16:17,Engaged in fishing,2.5,347.5,359.7
2024-03-02 06:16:27,Engaged in fishing,2.6,344.2,358.7
2024-03-02 06:16:37,Engaged in fishing,2.6,342.8,357.7
2024-03-02 06:16:47,Engaged in fishing,2.6,340.5,357.7
2024-03-02 06:16:57,Engaged in fishing,2.6,339.95,357.7
2024-03-02 06:17:07,Engaged in fishing,2.6,339.4,357.7
