Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:20:37,Engaged in fishing,3.6,3.3999999999999773,6.800000000000011
2024-05-25 07:20:47,Engaged in fishing,3.6,0.39999999999997726,6.800000000000011
2024-05-25 07:20:57,Engaged in fishing,3.4,2.6000000000000227,6.800000000000011
2024-05-25 07:21:07,Engaged in fishing,3.2,2.7000000000000455,6.800000000000011
2024-05-25 07:21:17,Engaged in fishing,3.3,2.9500000000000455,6.800000000000011
2024-05-25 07:21:27,Engaged in fishing,3.4,3.2000000000000455,6.800000000000011
2024-05-25 07:21:37,Engaged in fishing,3.5,3.6000000000000227,6.800000000000011
2024-05-25 07:21:47,Engaged in fishing,3.6,3.7000000000000455,6.800000000000011
2024-05-25 07:21:57,Engaged in fishing,3.7,3.8000000000000114,6.800000000000011
2024-05-25 07:22:07,Engaged in fishing,3.666666666666667,5.800000000000011,6.800000000000011
2024-05-25 07:22:17,Engaged in fishing,3.633333333333333,7.800000000000011,6.800000000000011
2024-05-25 07:22:27,Engaged in fishing,3.6,9.800000000000011,6.800000000000011
2024-05-25 07:22:37,Engaged in fishing,3.633333333333333,8.56666666666672,6.800000000000011
2024-05-25 07:22:47,Engaged in fishing,3.666666666666667,7.333333333333371,6.800000000000011
2024-05-25 07:22:57,Engaged in fishing,3.7,6.100000000000023,6.800000000000011
2024-05-25 07:23:07,Engaged in fishing,3.7,5.866666666666674,7.133333333333326
2024-05-25 07:23:17,Engaged in fishing,3.7,5.633333333333326,7.466666666666697
2024-05-25 07:23:27,Engaged in fishing,3.7,5.399999999999977,7.800000000000011
2024-05-25 07:23:37,Engaged in fishing,3.733333333333333,3.966666666666697,7.466666666666697
2024-05-25 07:23:47,Engaged in fishing,3.7666666666666666,2.53333333333336,7.133333333333326
2024-05-25 07:23:57,Engaged in fishing,3.8,1.1000000000000227,6.800000000000011
2024-05-25 07:24:07,Engaged in fishing,3.733333333333333,2.933333333333394,6.800000000000011
2024-05-25 07:24:17,Engaged in fishing,3.6666666666666665,4.7666666666666515,6.800000000000011
2024-05-25 07:24:27,Engaged in fishing,3.6,6.600000000000023,6.800000000000011
2024-05-25 07:24:37,Engaged in fishing,3.633333333333333,6.466666666666697,6.800000000000011
2024-05-25 07:24:47,Engaged in fishing,3.666666666666667,6.333333333333371,6.800000000000011
2024-05-25 07:24:57,Engaged in fishing,3.7,6.2000000000000455,6.800000000000011
2024-05-25 07:25:07,Engaged in fishing,3.733333333333333,5.366666666666674,6.800000000000011
2024-05-25 07:25:17,Engaged in fishing,3.7666666666666666,4.53333333333336,6.800000000000011
2024-05-25 07:25:27,Engaged in fishing,3.8,3.7000000000000455,6.800000000000011
2024-05-25 07:25:37,Engaged in fishing,3.833333333333333,3.6666666666666856,6.800000000000011
2024-05-25 07:25:47,Engaged in fishing,3.8666666666666663,3.6333333333333258,6.800000000000011
2024-05-25 07:25:57,Engaged in fishing,3.9,3.6000000000000227,6.800000000000011
2024-05-25 07:26:07,Engaged in fishing,3.733333333333333,4.2000000000000455,6.800000000000011
2024-05-25 07:26:17,Engaged in fishing,3.5666666666666664,4.800000000000011,6.800000000000011
2024-05-25 07:26:27,Engaged in fishing,3.4,5.399999999999977,6.800000000000011
2024-05-25 07:26:37,Engaged in fishing,3.5,3.3666666666666742,5.466666666666697
2024-05-25 07:26:47,Engaged in fishing,3.6,1.3333333333333712,4.133333333333326
2024-05-25 07:26:57,Engaged in fishing,3.7,359.3,2.8000000000000114
2024-05-25 07:27:07,Engaged in fishing,3.733333333333333,0.5,2.466666666666697
2024-05-25 07:27:17,Engaged in fishing,3.7666666666666666,1.7000000000000455,2.1333333333333258
2024-05-25 07:27:27,Engaged in fishing,3.8,2.8999999999999773,1.8000000000000114
2024-05-25 07:27:37,Engaged in fishing,3.8,1.9333333333333371,1.8000000000000114
2024-05-25 07:27:47,Engaged in fishing,3.8,0.966666666666697,1.8000000000000114
2024-05-25 07:27:57,Engaged in fishing,3.8,0.0,1.8000000000000114
2024-05-25 07:28:07,Engaged in fishing,3.7666666666666666,359.8666666666667,1.8000000000000114
2024-05-25 07:28:17,Engaged in fishing,3.733333333333333,359.73333333333335,1.8000000000000114
2024-05-25 07:28:27,Engaged in fishing,3.7,359.6,1.8000000000000114
2024-05-25 07:28:37,Engaged in fishing,3.7,359.6,1.8000000000000114
2024-05-25 07:28:47,Engaged in fishing,3.7,359.6,1.8000000000000114
