Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:51:49,Moored,8.8,350.09999999999997,348.3
2024-04-12 07:51:59,Moored,8.8,349.90000000000003,348.55
2024-04-12 07:52:09,Moored,8.8,349.7,348.8
2024-04-12 07:52:19,Moored,8.8,350.5,347.8
2024-04-12 07:52:29,Moored,8.8,350.40000000000003,347.8
2024-04-12 07:52:39,Moored,8.8,350.3,348.3
2024-04-12 07:52:49,Moored,8.8,350.2,348.8
2024-04-12 07:52:59,Moored,8.75,350.7,348.8
2024-04-12 07:53:09,Moored,8.7,351.2,348.8
2024-04-12 07:53:19,Moored,8.7,350.90000000000003,347.8
2024-04-12 07:53:29,Moored,8.7,350.7,347.8
2024-04-12 07:53:39,Moored,8.7,350.15000000000003,347.8
2024-04-12 07:53:49,Moored,8.7,349.6,347.8
2024-04-12 07:53:59,Moored,8.7,349.35,347.8
2024-04-12 07:54:09,Moored,8.7,349.1,347.8
2024-04-12 07:54:19,Moored,8.7,349.1,347.8
2024-04-12 07:54:29,Moored,8.7,349.6,348.8
