Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:43:48,Engaged in fishing,2.5,13.149999999999977,19.0
2024-04-28 20:44:48,Engaged in fishing,2.5,11.800000000000011,19.5
2024-04-28 20:45:48,Engaged in fishing,2.5,14.399999999999977,19.0
2024-04-28 20:46:48,Engaged in fishing,2.5,17.0,18.5
2024-04-28 20:47:48,Engaged in fishing,2.4,16.19999999999999,22.5
2024-04-28 20:48:48,Engaged in fishing,2.5,16.69999999999999,20.5
2024-04-28 20:49:48,Engaged in fishing,2.5,18.5,23.5
2024-04-28 20:50:48,Engaged in fishing,2.5,21.100000000000023,26.5
2024-04-28 20:51:48,Engaged in fishing,2.6,27.399999999999977,26.5
2024-04-28 20:52:48,Engaged in fishing,2.6,25.100000000000023,26.5
2024-04-28 20:53:48,Engaged in fishing,2.5,24.5,26.5
2024-04-28 20:54:48,Engaged in fishing,2.4,25.30000000000001,26.5
2024-04-28 20:55:48,Engaged in fishing,2.4,25.30000000000001,26.5
2024-04-28 20:56:48,Engaged in fishing,2.4,25.30000000000001,26.5
2024-04-28 20:57:48,Engaged in fishing,2.4,25.30000000000001,26.5
2024-04-28 20:58:48,Engaged in fishing,2.4,25.30000000000001,26.5
2024-04-28 20:59:48,Engaged in fishing,2.4,25.30000000000001,26.5
2024-04-28 21:00:48,Engaged in fishing,2.4,25.30000000000001,26.5
