Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:59:26,Engaged in fishing,3.166666666666667,357.8333333333333,16.68888888888887
2024-03-17 06:59:36,Engaged in fishing,3.1333333333333333,359.26666666666665,16.577777777777783
2024-03-17 06:59:46,Engaged in fishing,3.1,0.6999999999999886,16.466666666666697
2024-03-17 06:59:56,Engaged in fishing,3.066666666666667,2.1333333333333258,16.355555555555554
2024-03-17 07:00:06,Engaged in fishing,3.033333333333333,3.566666666666663,16.24444444444441
2024-03-17 07:00:16,Engaged in fishing,3.0,5.0,16.133333333333326
2024-03-17 07:00:26,Engaged in fishing,2.966666666666667,6.433333333333337,16.02222222222224
2024-03-17 07:00:36,Engaged in fishing,2.933333333333333,7.866666666666674,15.911111111111097
2024-03-17 07:00:46,Engaged in fishing,2.9,9.300000000000011,15.800000000000011
2024-03-17 07:00:56,Engaged in fishing,2.9,6.850000000000023,15.800000000000011
2024-03-17 07:01:06,Engaged in fishing,2.9,4.399999999999977,15.800000000000011
2024-03-17 07:01:16,Engaged in fishing,2.915,4.814999999999998,15.699999999999989
2024-03-17 07:01:26,Engaged in fishing,2.93,5.230000000000018,15.600000000000023
2024-03-17 07:01:36,Engaged in fishing,2.945,5.644999999999982,15.5
2024-03-17 07:01:46,Engaged in fishing,2.96,6.060000000000002,15.399999999999977
2024-03-17 07:01:56,Engaged in fishing,2.975,6.475000000000023,15.300000000000011
2024-03-17 07:02:06,Engaged in fishing,2.99,6.889999999999986,15.199999999999989
2024-03-17 07:02:16,Engaged in fishing,3.005,7.305000000000007,15.100000000000023
2024-03-17 07:02:26,Engaged in fishing,3.02,7.720000000000027,15.0
2024-03-17 07:02:36,Engaged in fishing,3.035,8.134999999999991,14.899999999999977
2024-03-17 07:02:46,Engaged in fishing,3.05,8.550000000000011,14.800000000000011
2024-03-17 07:02:56,Engaged in fishing,3.065,8.965000000000032,14.699999999999989
2024-03-17 07:03:06,Engaged in fishing,3.08,9.379999999999995,14.600000000000023
2024-03-17 07:03:16,Engaged in fishing,3.095,9.795000000000016,14.5
2024-03-17 07:03:26,Engaged in fishing,3.1100000000000003,10.210000000000036,14.399999999999977
2024-03-17 07:03:36,Engaged in fishing,3.125,10.625,14.300000000000011
2024-03-17 07:03:46,Engaged in fishing,3.14,11.04000000000002,14.199999999999989
2024-03-17 07:03:56,Engaged in fishing,3.155,11.454999999999984,14.100000000000023
2024-03-17 07:04:06,Engaged in fishing,3.17,11.870000000000005,14.0
2024-03-17 07:04:16,Engaged in fishing,3.185,12.284999999999968,13.899999999999977
2024-03-17 07:04:26,Engaged in fishing,3.2,12.699999999999989,13.800000000000011
2024-03-17 07:04:36,Engaged in fishing,2.9,358.5,15.800000000000011
2024-03-17 07:04:46,Engaged in fishing,2.923076923076923,358.2846153846154,15.723076923076917
2024-03-17 07:04:56,Engaged in fishing,2.946153846153846,358.0692307692308,15.646153846153823
2024-03-17 07:05:06,Engaged in fishing,2.9692307692307693,357.8538461538462,15.569230769230785
2024-03-17 07:05:16,Engaged in fishing,2.9923076923076923,357.6384615384615,15.49230769230769
2024-03-17 07:05:26,Engaged in fishing,3.0153846153846158,357.4230769230769,15.415384615384596
2024-03-17 07:05:36,Engaged in fishing,3.0384615384615383,357.2076923076923,15.338461538461502
2024-03-17 07:05:46,Engaged in fishing,3.0615384615384618,356.9923076923077,15.261538461538464
2024-03-17 07:05:56,Engaged in fishing,3.0846153846153848,356.7769230769231,15.18461538461537
2024-03-17 07:06:06,Engaged in fishing,3.107692307692308,356.5615384615385,15.107692307692332
2024-03-17 07:06:16,Engaged in fishing,3.1307692307692307,356.3461538461538,15.030769230769238
2024-03-17 07:06:26,Engaged in fishing,3.153846153846154,356.1307692307692,14.953846153846143
2024-03-17 07:06:36,Engaged in fishing,3.176923076923077,355.9153846153846,14.876923076923049
2024-03-17 07:06:46,Engaged in fishing,3.2,355.7,14.800000000000011
2024-03-17 07:06:56,Engaged in fishing,3.2,355.7,14.800000000000011
2024-03-17 07:07:06,Engaged in fishing,3.2,355.7,14.800000000000011
2024-03-17 07:07:16,Engaged in fishing,3.2,355.7,14.800000000000011
2024-03-17 07:07:26,Engaged in fishing,3.2,355.7,14.800000000000011
2024-03-17 07:07:36,Engaged in fishing,3.2,355.7,14.800000000000011
2024-03-17 07:07:46,Engaged in fishing,3.2,355.7,14.800000000000011
2024-03-17 07:07:56,Engaged in fishing,3.2,355.7,14.800000000000011
2024-03-17 07:08:06,Engaged in fishing,3.2,355.7,14.800000000000011
