Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:59:01,Under way using engine,11.8,357.84000000000003,357.20000000000005
2024-03-17 15:59:11,Under way using engine,11.8,357.82000000000005,357.0
2024-03-17 15:59:21,Under way using engine,11.8,357.8,356.8
2024-03-17 15:59:31,Under way using engine,11.8,357.6,355.8
2024-03-17 15:59:41,Under way using engine,11.8,357.54,355.8
2024-03-17 15:59:51,Under way using engine,11.8,357.48,355.8
2024-03-17 16:00:01,Under way using engine,11.8,357.42,355.8
2024-03-17 16:00:11,Under way using engine,11.8,357.36,355.8
2024-03-17 16:00:21,Under way using engine,11.8,357.3,355.8
2024-03-17 16:00:31,Under way using engine,11.8,357.4,356.8
2024-03-17 16:00:41,Under way using engine,11.78,357.46000000000004,356.8
2024-03-17 16:00:51,Under way using engine,11.76,357.52,356.8
2024-03-17 16:01:01,Under way using engine,11.74,357.58000000000004,356.8
2024-03-17 16:01:11,Under way using engine,11.72,357.64,356.8
2024-03-17 16:01:21,Under way using engine,11.7,357.70000000000005,356.8
2024-03-17 16:01:31,Under way using engine,11.7,357.70000000000005,356.8
2024-03-17 16:01:41,Under way using engine,11.7,357.70000000000005,356.8
2024-03-17 16:01:51,Under way using engine,11.7,357.70000000000005,356.8
